#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2024-05-28,8.2459,27958.2,23492.9,0,0,141684,31567.8,40652.4
Trade_8426,2024-08-28,8.49727,26503,22781.5,0,0,133619,30090.8,40652.4
Trade_8426,2024-11-29,8.75137,26586.3,23030.4,0,0,132761,30354.9,40652.4
Trade_8426,2025-02-28,9.00043,25123.2,22243.3,0,0,126387,28842,40652.4
Trade_8426,2025-05-28,9.24427,25216.5,22423.3,0,0,127161,29111.4,40652.4
Trade_8426,2025-08-28,9.49632,23846,21681.9,0,0,123182,27688.8,40652.4
Trade_8426,2025-11-28,9.74838,23811.9,21964.2,0,0,123174,27809.6,40652.4
Trade_8426,2026-03-02,10.0059,22337.4,21090.2,0,0,105322,26242.3,40652.4
Trade_8426,2026-05-28,10.2443,22258.4,21144.9,0,0,113735,26299.9,40652.4
Trade_8426,2026-08-28,10.4963,21049.9,20400.2,0,0,108013,25023.3,40652.4
Trade_8426,2026-11-30,10.7539,21318.7,20702.9,0,0,111973,25500.3,40652.4
Trade_8426,2027-03-01,11.0032,20373.3,19831,0,0,106477,24516.2,40652.4
Trade_8426,2027-05-28,11.2443,20657.2,20153.5,0,0,109795,25002.5,40652.4
Trade_8426,2027-08-31,11.5045,19524,19348.9,0,0,96714.3,23779.4,40652.4
Trade_8426,2027-11-29,11.7511,19751.8,19621.5,0,0,106013,24200,40652.4
Trade_8426,2028-02-28,12,18591.8,18741.8,0,0,105281,22915.9,40652.4
Trade_8426,2028-05-30,12.2514,18747.7,18896.3,0,0,98052.1,23252.7,40652.4
Trade_8426,2028-08-29,12.5,17583.2,17757.9,0,0,93199.9,21943.6,40652.4
Trade_8426,2028-11-28,12.7486,17926.6,18137.1,0,0,94050.4,22510.8,40652.4
Trade_8426,2029-02-28,13.0004,16614.3,17231.9,0,0,81851,20993.7,40652.4
Trade_8426,2029-05-29,13.247,16740.4,17281.7,0,0,88178.1,21282.8,40652.4
Trade_8426,2029-08-28,13.4963,15877.8,16177.7,0,0,78517.5,20311.3,40652.4
Trade_8426,2029-11-28,13.7484,15968.4,16358.2,0,0,79119.2,20555.2,40652.4
Trade_8426,2030-02-28,14.0004,14875.3,15156.4,0,0,75840.8,19268.1,40652.4
Trade_8426,2030-05-28,14.2443,15270.6,15454.9,0,0,77237.5,19900.2,40652.4
Trade_8426,2030-08-28,14.4963,13894.5,14879.4,0,0,69068.3,18220.3,40652.4
Trade_8426,2030-11-29,14.7511,14326.6,15082.6,0,0,73923.4,18906.1,40652.4
Trade_8426,2031-02-28,15.0004,13426.1,13966.5,0,0,70914.3,17827.6,40652.4
Trade_8426,2031-05-28,15.2443,13633.7,14126.9,0,0,70994.3,18213.5,40652.4
Trade_8426,2031-08-28,15.4963,12643.1,13141.4,0,0,61865.6,16996.6,40652.4
Trade_8426,2031-11-28,15.7484,12847.4,13351.1,0,0,65564.9,17380.1,40652.4
Trade_8426,2032-03-01,16.0055,12037,12414.9,0,0,64840.4,16388.5,40652.4
Trade_8426,2032-05-28,16.2459,12086.4,12428.1,0,0,64888.5,16554.9,40652.4
Trade_8426,2032-08-31,16.5055,10953.4,11327.7,0,0,58567.6,15100.6,40652.4
Trade_8426,2032-11-29,16.7514,11047,11554.4,0,0,63020.6,15323.5,40652.4
Trade_8426,2033-02-28,17.0004,10084.7,10309.5,0,0,54694.4,14075.9,40652.4
Trade_8426,2033-05-31,17.2525,10243.8,10542,0,0,53951.6,14387.9,40652.4
Trade_8426,2033-08-30,17.5018,9209.02,9409.18,0,0,47163.1,13015.2,40652.4
Trade_8426,2033-11-28,17.7484,9366.79,9557.02,0,0,49890,13319.7,40652.4
Trade_8426,2034-02-28,18.0004,8351.8,8262.49,0,0,44539.4,11951.2,40652.4
Trade_8426,2034-05-30,18.2497,8686.64,8365.86,0,0,44877.7,12507.8,40652.4
Trade_8426,2034-08-29,18.4991,7645.56,7355.28,0,0,41251.7,11077.4,40652.4
Trade_8426,2034-11-28,18.7484,7771.69,7636.71,0,0,43627.7,11330.3,40652.4
Trade_8426,2035-02-28,19.0004,6854.45,6465.01,0,0,35886.4,10056,40652.4
Trade_8426,2035-05-29,19.247,7068.28,6670.73,0,0,38247.6,10433.6,40652.4
Trade_8426,2035-08-28,19.4963,5756.52,5330.82,0,0,30720.6,8550.22,40652.4
Trade_8426,2035-11-28,19.7484,5787.93,5495.57,0,0,32902.8,8651.03,40652.4
Trade_8426,2036-02-28,20,4619.58,4032.3,0,0,23308.5,6948.23,40652.4
