#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2032-11-29,16.7514,7684.1,7730.91,0,0,25188.2,10658.8,23574.6
Trade_8640,2033-02-28,17.0004,7527.55,6894.32,0,0,24968.4,10506.7,23574.6
Trade_8640,2033-05-31,17.2525,6621.35,6713.5,0,0,21866.4,9300.05,23574.6
Trade_8640,2033-08-30,17.5018,6460.56,5925.2,0,0,21589.7,9130.76,23574.6
Trade_8640,2033-11-28,17.7484,5542.9,5772.08,0,0,19401.9,7882.09,23574.6
Trade_8640,2034-02-28,18.0004,5409.8,4927.31,0,0,18011.5,7741.29,23574.6
Trade_8640,2034-05-30,18.2497,4535.28,5003.49,0,0,15355.4,6530.3,23574.6
Trade_8640,2034-08-29,18.4991,4373.17,4153.64,0,0,14834.8,6336.13,23574.6
Trade_8640,2034-11-28,18.7484,3451,3927.59,0,0,11829.9,5031.18,23574.6
Trade_8640,2035-02-28,19.0004,3261.03,3024.58,0,0,10770.3,4784.18,23574.6
Trade_8640,2035-05-29,19.247,2371.51,2871.29,0,0,8476.85,3500.61,23574.6
Trade_8640,2035-08-28,19.4963,2190.82,1990.33,0,0,7736.32,3254.04,23574.6
Trade_8640,2035-11-28,19.7484,1281.1,1864.17,0,0,4784.27,1914.81,23574.6
Trade_8640,2036-02-28,20,998.932,1052.98,0,0,3549.19,1502.48,23574.6
