#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2022-05-31,6.25249,59577.9,20439.1,0,0,138773,64567.2,67303
Trade_2255,2022-08-30,6.5018,60679.4,18982.5,0,0,138556,66082.7,67303
Trade_2255,2022-11-28,6.74838,58209.6,19801.8,0,0,132669,63699.8,67303
Trade_2255,2023-02-28,7.00043,59787.2,18736.5,0,0,132082,65749.8,67303
Trade_2255,2023-05-30,7.24975,56863,19288.2,0,0,127372,62861.2,67303
Trade_2255,2023-08-29,7.49906,58313.2,18727.3,0,0,126062,64802.2,67303
Trade_2255,2023-11-28,7.74838,55989.8,19999.3,0,0,120206,62546.3,67303
Trade_2255,2024-02-28,8,57021.7,18532.3,0,0,118820,64036.5,67303
Trade_2255,2024-05-28,8.2459,54245.9,19321.5,0,0,113186,61249.3,67303
Trade_2255,2024-08-28,8.49727,55219.2,18197,0,0,111494,62694.6,67303
Trade_2255,2024-11-29,8.75137,52411.4,19111.7,0,0,106108,59840.8,67303
Trade_2255,2025-02-28,9.00043,53150.8,17781.3,0,0,104134,61018.2,67303
Trade_2255,2025-05-28,9.24427,50183.5,18389.1,0,0,98872.6,57934.6,67303
Trade_2255,2025-08-28,9.49632,51015.7,17224.3,0,0,97105.2,59237.1,67303
Trade_2255,2025-11-28,9.74838,48320.6,18242.8,0,0,92005.6,56433.1,67303
Trade_2255,2026-03-02,10.0059,45549.7,17423.4,0,0,84800.2,53512.4,67303
Trade_2255,2026-05-28,10.2443,45839.9,17515.7,0,0,84959,54163.1,67303
Trade_2255,2026-08-28,10.4963,46376.9,16315,0,0,83260.4,55131,67303
Trade_2255,2026-11-30,10.7539,43251,16619.4,0,0,78264.1,51734.8,67303
Trade_2255,2027-03-01,11.0032,40337.1,15676.2,0,0,71845,48539.6,67303
Trade_2255,2027-05-28,11.2443,40678.8,16018.5,0,0,72035.7,49235.7,67303
Trade_2255,2027-08-31,11.5045,41218,14891.4,0,0,70223,50201.7,67303
Trade_2255,2027-11-29,11.7511,37902.1,15026.9,0,0,65768.5,46437.9,67303
Trade_2255,2028-02-28,12,38247.9,13506,0,0,64231,47143.5,67303
Trade_2255,2028-05-30,12.2514,35217.8,13880.4,0,0,59925.7,43680.6,67303
Trade_2255,2028-08-29,12.5,35527.2,12921,0,0,58322.2,44337.6,67303
Trade_2255,2028-11-28,12.7486,32343.8,13064.3,0,0,54030.3,40615,67303
Trade_2255,2029-02-28,13.0004,32454.4,11697.6,0,0,52492.6,41009.3,67303
Trade_2255,2029-05-29,13.247,29502.7,12415.7,0,0,48385.6,37508.1,67303
Trade_2255,2029-08-28,13.4963,29688.1,10973.2,0,0,47159.3,37977.8,67303
Trade_2255,2029-11-28,13.7484,26449.4,11179.9,0,0,43000.9,34046.9,67303
Trade_2255,2030-02-28,14.0004,26674,9971.25,0,0,41663.4,34551.2,67303
Trade_2255,2030-05-28,14.2443,23577.2,10066.4,0,0,37807.5,30725.1,67303
Trade_2255,2030-08-28,14.4963,23651.3,8738.69,0,0,36583,31014.8,67303
Trade_2255,2030-11-29,14.7511,20576,8915.31,0,0,32696.1,27153.1,67303
Trade_2255,2031-02-28,15.0004,20631.2,7648.61,0,0,31528.6,27394.7,67303
Trade_2255,2031-05-28,15.2443,17560.4,7823.23,0,0,27735.1,23459.2,67303
Trade_2255,2031-08-28,15.4963,17659.1,6410.06,0,0,26720.8,23739.7,67303
Trade_2255,2031-11-28,15.7484,14712.6,6627.59,0,0,23062,19903.3,67303
Trade_2255,2032-03-01,16.0055,11639.7,5520.45,0,0,18295.2,15847.5,67303
Trade_2255,2032-05-28,16.2459,11765.3,5639.19,0,0,18439.6,16115.1,67303
Trade_2255,2032-08-31,16.5055,11692.1,4192.65,0,0,17392.2,16119,67303
Trade_2255,2032-11-29,16.7514,8760.28,4504.89,0,0,13803.6,12151.6,67303
Trade_2255,2033-02-28,17.0004,8649.7,3179.07,0,0,12761.9,12072.9,67303
Trade_2255,2033-05-31,17.2525,5843.81,3487.71,0,0,9433.47,8207.95,67303
Trade_2255,2033-08-30,17.5018,5804.64,2084.64,0,0,8568.19,8203.74,67303
Trade_2255,2033-11-28,17.7484,3042.92,2457.15,0,0,5154.61,4327.08,67303
Trade_2255,2034-02-28,18.0004,2833.63,1024.09,0,0,4116.33,4054.85,67303
Trade_2255,2034-05-30,18.2497,422.776,1651.75,0,0,1183.16,608.751,67303
Trade_2255,2034-08-29,18.4991,0,0,0,0,0,0,67303
Trade_2255,2034-11-28,18.7484,0,0,0,0,0,0,67303
Trade_2255,2035-02-28,19.0004,0,0,0,0,0,0,67303
Trade_2255,2035-05-29,19.247,0,0,0,0,0,0,67303
Trade_2255,2035-08-28,19.4963,0,0,0,0,0,0,67303
Trade_2255,2035-11-28,19.7484,0,0,0,0,0,0,67303
Trade_2255,2036-02-28,20,0,0,0,0,0,0,67303
