#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2026-11-30,10.7539,550.974,189.49,0,0,2300.14,659.048,1159.15
Trade_1903,2027-03-01,11.0032,526.37,187.37,0,0,2335.16,633.406,1159.15
Trade_1903,2027-05-28,11.2443,531.259,194.496,0,0,2246.33,643.01,1159.15
Trade_1903,2027-08-31,11.5045,505.061,191.288,0,0,2157.55,615.143,1159.15
Trade_1903,2027-11-29,11.7511,508.134,193.74,0,0,2224.59,622.569,1159.15
Trade_1903,2028-02-28,12,480.928,192.893,0,0,2084.25,592.781,1159.15
Trade_1903,2028-05-30,12.2514,486.129,195.387,0,0,2114.46,602.944,1159.15
Trade_1903,2028-08-29,12.5,471.206,194.101,0,0,2129.41,588.059,1159.15
Trade_1903,2028-11-28,12.7486,471.976,198.034,0,0,2113.76,592.672,1159.15
Trade_1903,2029-02-28,13.0004,449.096,192.16,0,0,2047.81,567.476,1159.15
Trade_1903,2029-05-29,13.247,451.662,195.487,0,0,1981.22,574.217,1159.15
Trade_1903,2029-08-28,13.4963,432.037,189.836,0,0,1913.72,552.673,1159.15
Trade_1903,2029-11-28,13.7484,434.966,194.575,0,0,1962.76,559.909,1159.15
Trade_1903,2030-02-28,14.0004,418.28,187.323,0,0,1929.48,541.805,1159.15
Trade_1903,2030-05-28,14.2443,425.561,191.993,0,0,1968.01,554.577,1159.15
Trade_1903,2030-08-28,14.4963,407.664,187.403,0,0,1878.61,534.585,1159.15
Trade_1903,2030-11-29,14.7511,411.079,190.846,0,0,1873.48,542.479,1159.15
Trade_1903,2031-02-28,15.0004,395.652,186.071,0,0,1784.23,525.358,1159.15
Trade_1903,2031-05-28,15.2443,397.477,187.096,0,0,1787.15,530.997,1159.15
Trade_1903,2031-08-28,15.4963,382.814,182.656,0,0,1769.94,514.63,1159.15
Trade_1903,2031-11-28,15.7484,386.443,186.793,0,0,1731.75,522.782,1159.15
Trade_1903,2032-03-01,16.0055,371.678,179.843,0,0,1713.69,506.043,1159.15
Trade_1903,2032-05-28,16.2459,381.664,186.31,0,0,1663.31,522.771,1159.15
Trade_1903,2032-08-31,16.5055,363.977,178.034,0,0,1687.74,501.787,1159.15
Trade_1903,2032-11-29,16.7514,367.984,184.945,0,0,1640.78,510.438,1159.15
Trade_1903,2033-02-28,17.0004,353.653,180.697,0,0,1605.32,493.616,1159.15
Trade_1903,2033-05-31,17.2525,356.847,183.267,0,0,1682.69,501.211,1159.15
Trade_1903,2033-08-30,17.5018,341.471,175.463,0,0,1559.76,482.603,1159.15
Trade_1903,2033-11-28,17.7484,342.677,180.866,0,0,1573.65,487.292,1159.15
Trade_1903,2034-02-28,18.0004,327.368,171.654,0,0,1527.74,468.455,1159.15
Trade_1903,2034-05-30,18.2497,332.451,175.762,0,0,1526.4,478.694,1159.15
Trade_1903,2034-08-29,18.4991,314.608,170.422,0,0,1354.86,455.823,1159.15
Trade_1903,2034-11-28,18.7484,318.134,176.593,0,0,1368.53,463.804,1159.15
Trade_1903,2035-02-28,19.0004,296.681,167.228,0,0,1360.26,435.252,1159.15
Trade_1903,2035-05-29,19.247,304.965,170.411,0,0,1401.8,450.163,1159.15
Trade_1903,2035-08-28,19.4963,284.231,156.629,0,0,1271.24,422.172,1159.15
Trade_1903,2035-11-28,19.7484,288.588,162.112,0,0,1272.34,431.343,1159.15
Trade_1903,2036-02-28,20,272.603,153.89,0,0,1328.69,410.017,1159.15
