#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2022-11-28,6.74838,422259,52860.5,0,0,1.48894e+06,462086,603820
Trade_4477,2023-02-28,7.00043,407136,55797.7,0,0,1.44497e+06,447740,603820
Trade_4477,2023-05-30,7.24975,411366,59150.6,0,0,1.50714e+06,454759,603820
Trade_4477,2023-08-29,7.49906,400668,58673.8,0,0,1.44315e+06,445253,603820
Trade_4477,2023-11-28,7.74838,400448,60001.6,0,0,1.45964e+06,447341,603820
Trade_4477,2024-02-28,8,388942,60961.9,0,0,1.4225e+06,436790,603820
Trade_4477,2024-05-28,8.2459,393137,64237.3,0,0,1.45557e+06,443893,603820
Trade_4477,2024-08-28,8.49727,382774,64506.4,0,0,1.54579e+06,434592,603820
Trade_4477,2024-11-29,8.75137,386809,67038.4,0,0,1.46813e+06,441639,603820
Trade_4477,2025-02-28,9.00043,378077,66969.7,0,0,1.55206e+06,434040,603820
Trade_4477,2025-05-28,9.24427,381597,69391.7,0,0,1.56896e+06,440537,603820
Trade_4477,2025-08-28,9.49632,368823,68246.3,0,0,1.55632e+06,428259,603820
Trade_4477,2025-11-28,9.74838,370556,71234.2,0,0,1.56472e+06,432768,603820
Trade_4477,2026-03-02,10.0059,358991,70068.3,0,0,1.43144e+06,421747,603820
Trade_4477,2026-05-28,10.2443,360441,71712.9,0,0,1.44599e+06,425887,603820
Trade_4477,2026-08-28,10.4963,350291,70904.5,0,0,1.3651e+06,416412,603820
Trade_4477,2026-11-30,10.7539,351914,73063,0,0,1.37495e+06,420942,603820
Trade_4477,2027-03-01,11.0032,339355,70289.4,0,0,1.37135e+06,408362,603820
Trade_4477,2027-05-28,11.2443,343842,72970.7,0,0,1.41067e+06,416170,603820
Trade_4477,2027-08-31,11.5045,332484,71596.3,0,0,1.36314e+06,404951,603820
Trade_4477,2027-11-29,11.7511,335601,73014.3,0,0,1.36433e+06,411180,603820
Trade_4477,2028-02-28,12,322304,71123.2,0,0,1.30624e+06,397265,603820
Trade_4477,2028-05-30,12.2514,321419,73418.3,0,0,1.31355e+06,398656,603820
Trade_4477,2028-08-29,12.5,318676,70616,0,0,1.3607e+06,397704,603820
Trade_4477,2028-11-28,12.7486,316263,71815.7,0,0,1.40736e+06,397139,603820
Trade_4477,2029-02-28,13.0004,306466,69256.3,0,0,1.34951e+06,387249,603820
Trade_4477,2029-05-29,13.247,306393,70857.8,0,0,1.23335e+06,389531,603820
Trade_4477,2029-08-28,13.4963,297920,68733.4,0,0,1.23148e+06,381108,603820
Trade_4477,2029-11-28,13.7484,297727,70258.5,0,0,1.30316e+06,383248,603820
Trade_4477,2030-02-28,14.0004,283828,67091.4,0,0,1.28504e+06,367647,603820
Trade_4477,2030-05-28,14.2443,286021,68561.9,0,0,1.29242e+06,372734,603820
Trade_4477,2030-08-28,14.4963,271802,64512,0,0,1.1916e+06,356424,603820
Trade_4477,2030-11-29,14.7511,276743,66645.3,0,0,1.22899e+06,365203,603820
Trade_4477,2031-02-28,15.0004,267107,64252,0,0,1.22242e+06,354672,603820
Trade_4477,2031-05-28,15.2443,264857,63949.1,0,0,1.06944e+06,353828,603820
Trade_4477,2031-08-28,15.4963,254552,62696,0,0,1.05122e+06,342204,603820
Trade_4477,2031-11-28,15.7484,252974,63087.2,0,0,1.10713e+06,342224,603820
Trade_4477,2032-03-01,16.0055,240523,59569.2,0,0,1.04919e+06,327475,603820
Trade_4477,2032-05-28,16.2459,245274,60150.7,0,0,1.13919e+06,335955,603820
Trade_4477,2032-08-31,16.5055,232531,56629.8,0,0,1.0667e+06,320573,603820
Trade_4477,2032-11-29,16.7514,233605,57687.6,0,0,1.11249e+06,324038,603820
Trade_4477,2033-02-28,17.0004,222740,54421.4,0,0,1.02733e+06,310892,603820
Trade_4477,2033-05-31,17.2525,222396,55142.4,0,0,1.04001e+06,312368,603820
Trade_4477,2033-08-30,17.5018,210248,51592.2,0,0,1.00595e+06,297146,603820
Trade_4477,2033-11-28,17.7484,211644,52968.6,0,0,979698,300961,603820
Trade_4477,2034-02-28,18.0004,199501,50230.3,0,0,939050,285481,603820
Trade_4477,2034-05-30,18.2497,207063,51076.5,0,0,923093,298148,603820
Trade_4477,2034-08-29,18.4991,194203,47786.8,0,0,900541,281374,603820
Trade_4477,2034-11-28,18.7484,193345,48541.9,0,0,900624,281876,603820
Trade_4477,2035-02-28,19.0004,179674,44495.2,0,0,858246,263595,603820
Trade_4477,2035-05-29,19.247,179804,44970.4,0,0,821195,265411,603820
Trade_4477,2035-08-28,19.4963,164430,41040.5,0,0,778696,244230,603820
Trade_4477,2035-11-28,19.7484,165230,41473.5,0,0,816184,246964,603820
Trade_4477,2036-02-28,20,153899,37186.9,0,0,775013,231478,603820
