#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2029-11-28,13.7484,1385.49,99.6331,0,0,3503.94,1783.47,1932.54
Trade_5003,2030-02-28,14.0004,1371.84,98.1327,0,0,3391.17,1776.96,1932.54
Trade_5003,2030-05-28,14.2443,1336.67,102.015,0,0,3374.76,1741.91,1932.54
Trade_5003,2030-08-28,14.4963,1330.63,101.975,0,0,3375.82,1744.91,1932.54
Trade_5003,2030-11-29,14.7511,1298.73,105.4,0,0,3317.89,1713.87,1932.54
Trade_5003,2031-02-28,15.0004,1291.07,108.627,0,0,3429.81,1714.33,1932.54
Trade_5003,2031-05-28,15.2443,1265.11,118.94,0,0,3410.41,1690.08,1932.54
Trade_5003,2031-08-28,15.4963,1258.27,119.059,0,0,3316.01,1691.53,1932.54
Trade_5003,2031-11-28,15.7484,1219.76,120.994,0,0,3294.57,1650.1,1932.54
Trade_5003,2032-03-01,16.0055,1171.79,120.254,0,0,3125.31,1595.41,1932.54
Trade_5003,2032-05-28,16.2459,1181.49,137.329,0,0,3227.64,1618.3,1932.54
Trade_5003,2032-08-31,16.5055,1176.43,139.097,0,0,3158.53,1621.86,1932.54
Trade_5003,2032-11-29,16.7514,1145.1,143.564,0,0,3044.06,1588.39,1932.54
Trade_5003,2033-02-28,17.0004,1137.02,142.445,0,0,3144.76,1587.02,1932.54
Trade_5003,2033-05-31,17.2525,1103.3,146.965,0,0,3097.74,1549.65,1932.54
Trade_5003,2033-08-30,17.5018,1093.28,148.129,0,0,3224.09,1545.15,1932.54
Trade_5003,2033-11-28,17.7484,1068.31,154.103,0,0,3049.98,1519.15,1932.54
Trade_5003,2034-02-28,18.0004,1061.8,162.018,0,0,2926.5,1519.4,1932.54
Trade_5003,2034-05-30,18.2497,1025.49,165.286,0,0,2919.25,1476.59,1932.54
Trade_5003,2034-08-29,18.4991,1018.59,159.313,0,0,3083.35,1475.8,1932.54
Trade_5003,2034-11-28,18.7484,988.481,160.726,0,0,2935.04,1441.1,1932.54
Trade_5003,2035-02-28,19.0004,975.872,149.399,0,0,2948.42,1431.68,1932.54
Trade_5003,2035-05-29,19.247,935.944,154.225,0,0,2890.35,1381.56,1932.54
Trade_5003,2035-08-28,19.4963,915.973,153.465,0,0,2736.96,1360.5,1932.54
Trade_5003,2035-11-28,19.7484,894.243,161.21,0,0,2799.94,1336.6,1932.54
Trade_5003,2036-02-28,20,892.023,166.999,0,0,2731.51,1341.68,1932.54
