#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2025-08-28,9.49632,84.5344,620.981,0,0,583.062,98.1574,98.1574
Trade_9775,2025-11-28,9.74838,73.201,622.093,0,0,498.051,85.4907,98.1574
Trade_9775,2026-03-02,10.0059,55.1111,630.439,0,0,387.887,64.7453,98.1574
Trade_9775,2026-05-28,10.2443,57.3044,630.052,0,0,398.524,67.7092,98.1574
Trade_9775,2026-08-28,10.4963,81.6995,507.025,0,0,496.045,97.1211,98.1574
Trade_9775,2026-11-30,10.7539,72.1225,515.026,0,0,447.172,86.2694,98.1574
Trade_9775,2027-03-01,11.0032,51.8545,528.567,0,0,356.674,62.399,98.1574
Trade_9775,2027-05-28,11.2443,54.9936,530.021,0,0,365.107,66.5616,98.1574
Trade_9775,2027-08-31,11.5045,79.9471,410.985,0,0,475.01,97.3721,98.1574
Trade_9775,2027-11-29,11.7511,68.2021,416.527,0,0,430.85,83.5616,98.1574
Trade_9775,2028-02-28,12,59.0809,418.165,0,0,359.772,72.8219,98.1574
Trade_9775,2028-05-30,12.2514,47.2678,429.351,0,0,318.796,58.6261,98.1574
Trade_9775,2028-08-29,12.5,74.877,320.529,0,0,402.365,93.4456,98.1574
Trade_9775,2028-11-28,12.7486,60.6021,328.048,0,0,353.942,76.0995,98.1574
Trade_9775,2029-02-28,13.0004,46.4149,336.156,0,0,293.044,58.6497,98.1574
Trade_9775,2029-05-29,13.247,35.1013,346.943,0,0,240.673,44.6259,98.1574
Trade_9775,2029-08-28,13.4963,59.8643,236.49,0,0,332.224,76.5801,98.1574
Trade_9775,2029-11-28,13.7484,45.4336,244.42,0,0,265.377,58.4842,98.1574
Trade_9775,2030-02-28,14.0004,31.8876,255.302,0,0,193.988,41.3044,98.1574
Trade_9775,2030-05-28,14.2443,21.08,266.599,0,0,145.658,27.4708,98.1574
Trade_9775,2030-08-28,14.4963,45.0802,156.968,0,0,235.816,59.1153,98.1574
Trade_9775,2030-11-29,14.7511,30.2591,164.114,0,0,166.367,39.9313,98.1574
Trade_9775,2031-02-28,15.0004,16.914,173.193,0,0,108.001,22.459,98.1574
Trade_9775,2031-05-28,15.2443,6.93467,185.573,0,0,50.9049,9.26416,98.1574
Trade_9775,2031-08-28,15.4963,26.2992,76.5905,0,0,123.742,35.355,98.1574
Trade_9775,2031-11-28,15.7484,9.9069,85.2953,0,0,60.8472,13.4021,98.1574
Trade_9775,2032-03-01,16.0055,0,124.932,0,0,0,0,98.1574
Trade_9775,2032-05-28,16.2459,0,124.944,0,0,0,0,98.1574
Trade_9775,2032-08-31,16.5055,0,0,0,0,0,0,98.1574
Trade_9775,2032-11-29,16.7514,0,0,0,0,0,0,98.1574
Trade_9775,2033-02-28,17.0004,0,0,0,0,0,0,98.1574
Trade_9775,2033-05-31,17.2525,0,0,0,0,0,0,98.1574
Trade_9775,2033-08-30,17.5018,0,0,0,0,0,0,98.1574
Trade_9775,2033-11-28,17.7484,0,0,0,0,0,0,98.1574
Trade_9775,2034-02-28,18.0004,0,0,0,0,0,0,98.1574
Trade_9775,2034-05-30,18.2497,0,0,0,0,0,0,98.1574
Trade_9775,2034-08-29,18.4991,0,0,0,0,0,0,98.1574
Trade_9775,2034-11-28,18.7484,0,0,0,0,0,0,98.1574
Trade_9775,2035-02-28,19.0004,0,0,0,0,0,0,98.1574
Trade_9775,2035-05-29,19.247,0,0,0,0,0,0,98.1574
Trade_9775,2035-08-28,19.4963,0,0,0,0,0,0,98.1574
Trade_9775,2035-11-28,19.7484,0,0,0,0,0,0,98.1574
Trade_9775,2036-02-28,20,0,0,0,0,0,0,98.1574
