#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2030-05-28,14.2443,2774.34,149282,0,0,0,3615.43,3615.43
Trade_3482,2030-08-28,14.4963,2523.72,144743,0,0,0,3309.45,3615.43
Trade_3482,2030-11-29,14.7511,2753.37,144336,0,0,0,3633.47,3633.47
Trade_3482,2031-02-28,15.0004,2829.99,133091,0,0,0,3757.74,3757.74
Trade_3482,2031-05-28,15.2443,3067.35,133255,0,0,0,4097.73,4097.73
Trade_3482,2031-08-28,15.4963,2967.76,127095,0,0,4266.85,3989.67,4097.73
Trade_3482,2031-11-28,15.7484,3258.8,127354,0,0,3832.23,4408.51,4408.51
Trade_3482,2032-03-01,16.0055,4009.62,117283,0,0,5154.54,5459.14,5459.14
Trade_3482,2032-05-28,16.2459,3413.96,116845,0,0,4976.11,4676.15,5459.14
Trade_3482,2032-08-31,16.5055,3423.81,111240,0,0,1595.73,4720.15,5459.14
Trade_3482,2032-11-29,16.7514,3408.24,111490,0,0,5198.99,4727.64,5459.14
Trade_3482,2033-02-28,17.0004,3431.28,100768,0,0,8539.18,4789.26,5459.14
Trade_3482,2033-05-31,17.2525,3741.4,101463,0,0,9458.33,5255,5459.14
Trade_3482,2033-08-30,17.5018,3674.17,95678.3,0,0,4955.03,5192.73,5459.14
Trade_3482,2033-11-28,17.7484,4072.29,95876.8,0,0,11641.1,5790.87,5790.87
Trade_3482,2034-02-28,18.0004,4063.95,85207.5,0,0,10639.5,5815.4,5815.4
Trade_3482,2034-05-30,18.2497,4600.39,85207.9,0,0,17968.2,6624.05,6624.05
Trade_3482,2034-08-29,18.4991,4504.58,79915.3,0,0,16301.7,6526.52,6624.05
Trade_3482,2034-11-28,18.7484,4576.03,80711.9,0,0,21378.1,6671.34,6671.34
Trade_3482,2035-02-28,19.0004,5015.13,71070.3,0,0,19786.4,7357.57,7357.57
Trade_3482,2035-05-29,19.247,6093.73,71827.2,0,0,31768.4,8995.04,8995.04
Trade_3482,2035-08-28,19.4963,5470.43,65534.9,0,0,28665.9,8125.29,8995.04
Trade_3482,2035-11-28,19.7484,5867.27,66661.1,0,0,35058.1,8769.62,8995.04
Trade_3482,2036-02-28,20,6302.71,57893,0,0,27384,9479.81,9479.81
