#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2025-05-28,9.24427,50228.5,17965.6,0,0,216349,57986.5,79398.6
Trade_3525,2025-08-28,9.49632,42501.8,22893.3,0,0,193835,49351.1,79398.6
Trade_3525,2025-11-28,9.74838,44064.1,20810.8,0,0,194861,51462,79398.6
Trade_3525,2026-03-02,10.0059,47295.4,16542.5,0,0,199688,55563.3,79398.6
Trade_3525,2026-05-28,10.2443,47533.7,16801.9,0,0,201752,56164.4,79398.6
Trade_3525,2026-08-28,10.4963,39776.5,21348.1,0,0,177965,47284.7,79398.6
Trade_3525,2026-11-30,10.7539,41399.4,19155.7,0,0,180491,49519.9,79398.6
Trade_3525,2027-03-01,11.0032,44393.7,15107,0,0,187647,53421.1,79398.6
Trade_3525,2027-05-28,11.2443,45209.6,15447,0,0,200347,54719.5,79398.6
Trade_3525,2027-08-31,11.5045,37024,19871.2,0,0,166992,45093.7,79398.6
Trade_3525,2027-11-29,11.7511,38276.3,17702.6,0,0,172645,46896.4,79398.6
Trade_3525,2028-02-28,12,39725.4,15613.6,0,0,189782,48964.7,79398.6
Trade_3525,2028-05-30,12.2514,41371,13639.4,0,0,202769,51312.4,79398.6
Trade_3525,2028-08-29,12.5,33357.1,17938.8,0,0,172522,41629.2,79398.6
Trade_3525,2028-11-28,12.7486,34535.3,15675.7,0,0,173952,43366.9,79398.6
Trade_3525,2029-02-28,13.0004,35775.2,13715.2,0,0,163592,45205.4,79398.6
Trade_3525,2029-05-29,13.247,37432.1,11733.8,0,0,182772,47589.1,79398.6
Trade_3525,2029-08-28,13.4963,29466.4,15658.1,0,0,149601,37694.2,79398.6
Trade_3525,2029-11-28,13.7484,30784.2,13533.7,0,0,159455,39626.9,79398.6
Trade_3525,2030-02-28,14.0004,32205.4,11524.3,0,0,159522,41716.1,79398.6
Trade_3525,2030-05-28,14.2443,33587.8,9857.72,0,0,155745,43770.6,79398.6
Trade_3525,2030-08-28,14.4963,25372.7,13619.9,0,0,127756,33272.1,79398.6
Trade_3525,2030-11-29,14.7511,26801,11765.7,0,0,132399,35367.9,79398.6
Trade_3525,2031-02-28,15.0004,27846.6,9835.43,0,0,129055,36975.5,79398.6
Trade_3525,2031-05-28,15.2443,29580.7,8045.58,0,0,136311,39517.5,79398.6
Trade_3525,2031-08-28,15.4963,21634.1,11653.8,0,0,114533,29083.4,79398.6
Trade_3525,2031-11-28,15.7484,22572.3,9627.25,0,0,113747,30535.9,79398.6
Trade_3525,2032-03-01,16.0055,24962.9,5941.73,0,0,112077,33987.2,79398.6
Trade_3525,2032-05-28,16.2459,25135.6,6165.08,0,0,111972,34428.6,79398.6
Trade_3525,2032-08-31,16.5055,17343.5,9528.4,0,0,93022.1,23910.2,79398.6
Trade_3525,2032-11-29,16.7514,18296.3,7545.47,0,0,94178.3,25379.1,79398.6
Trade_3525,2033-02-28,17.0004,19707.7,5796.84,0,0,92138.8,27507.3,79398.6
Trade_3525,2033-05-31,17.2525,21133.8,4296.47,0,0,98894.1,29683.6,79398.6
Trade_3525,2033-08-30,17.5018,13144.6,7497.71,0,0,69359.6,18577.4,79398.6
Trade_3525,2033-11-28,17.7484,14445.2,5625.2,0,0,74641.4,20541.2,79398.6
Trade_3525,2034-02-28,18.0004,15636.7,3820.54,0,0,74868,22375.7,79398.6
Trade_3525,2034-05-30,18.2497,17007.2,2354.88,0,0,78048.5,24488.5,79398.6
Trade_3525,2034-08-29,18.4991,8966.5,5163.51,0,0,47999.2,12991.2,79398.6
Trade_3525,2034-11-28,18.7484,10041.8,3283.71,0,0,53633.3,14639.8,79398.6
Trade_3525,2035-02-28,19.0004,11432.5,1638.9,0,0,56418.8,16772.3,79398.6
Trade_3525,2035-05-29,19.247,13523,627.362,0,0,59493.3,19961.6,79398.6
Trade_3525,2035-08-28,19.4963,4598.92,2691.35,0,0,26381.9,6830.82,79398.6
Trade_3525,2035-11-28,19.7484,5777.22,895.538,0,0,28342.6,8635.03,79398.6
Trade_3525,2036-02-28,20,8102.52,51.3462,0,0,30547.9,12186.9,79398.6
