#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2027-11-29,11.7511,104070,65349.1,0,0,497392,127508,158008
Trade_3303,2028-02-28,12,105362,61522.3,0,0,544144,129867,158008
Trade_3303,2028-05-30,12.2514,107407,57977.4,0,0,570678,133217,158008
Trade_3303,2028-08-29,12.5,97015.4,64269.7,0,0,525889,121074,158008
Trade_3303,2028-11-28,12.7486,97755,59941.2,0,0,525480,122753,158008
Trade_3303,2029-02-28,13.0004,98339.1,56154.1,0,0,494901,124261,158008
Trade_3303,2029-05-29,13.247,99913.1,52125.3,0,0,532548,127024,158008
Trade_3303,2029-08-28,13.4963,89178.5,57969.6,0,0,457507,114080,158008
Trade_3303,2029-11-28,13.7484,89850.4,54196.5,0,0,481662,115660,158008
Trade_3303,2030-02-28,14.0004,91049.6,50576.4,0,0,487881,117938,158008
Trade_3303,2030-05-28,14.2443,91733.9,47414.9,0,0,460771,119545,158008
Trade_3303,2030-08-28,14.4963,80391.1,52934.4,0,0,407452,105420,158008
Trade_3303,2030-11-29,14.7511,82128.6,49776.3,0,0,428029,108381,158008
Trade_3303,2031-02-28,15.0004,82060.7,45859.9,0,0,411502,108963,158008
Trade_3303,2031-05-28,15.2443,83742.4,42060.2,0,0,402946,111873,158008
Trade_3303,2031-08-28,15.4963,73406.5,47628.8,0,0,403857,98682.9,158008
Trade_3303,2031-11-28,15.7484,73492.5,43986.2,0,0,373455,99420.8,158008
Trade_3303,2032-03-01,16.0055,73953.2,36116.9,0,0,373758,100688,158008
Trade_3303,2032-05-28,16.2459,74713.3,36982.1,0,0,374062,102336,158008
Trade_3303,2032-08-31,16.5055,64751.4,42268.8,0,0,363829,89267.9,158008
Trade_3303,2032-11-29,16.7514,64512.8,38525.7,0,0,365795,89487,158008
Trade_3303,2033-02-28,17.0004,66184.6,35240.2,0,0,348039,92378.1,158008
Trade_3303,2033-05-31,17.2525,66745.6,32021.6,0,0,360009,93747.9,158008
Trade_3303,2033-08-30,17.5018,56433.8,37577.2,0,0,314072,79758.3,158008
Trade_3303,2033-11-28,17.7484,57816.1,34159.7,0,0,323913,82215.5,158008
Trade_3303,2034-02-28,18.0004,58425.3,30399.3,0,0,315805,83605.1,158008
Trade_3303,2034-05-30,18.2497,58714.6,27152.8,0,0,310206,84542.5,158008
Trade_3303,2034-08-29,18.4991,48706.4,32045.9,0,0,263119,70568.8,158008
Trade_3303,2034-11-28,18.7484,48987.2,28578.1,0,0,274993,71417.9,158008
Trade_3303,2035-02-28,19.0004,49863,24586.8,0,0,275694,73152.7,158008
Trade_3303,2035-05-29,19.247,52438.3,21612,0,0,281901,77404.9,158008
Trade_3303,2035-08-28,19.4963,40388.3,25824.5,0,0,238073,59989.2,158008
Trade_3303,2035-11-28,19.7484,40098.4,22178.4,0,0,242216,59933.8,158008
Trade_3303,2036-02-28,20,41323.8,18539.6,0,0,226860,62154.5,158008
