#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2030-08-28,14.4963,426823,82426.9,0,0,1.85137e+06,559710,914688
Trade_5274,2030-11-29,14.7511,434502,85515.5,0,0,1.89397e+06,573390,914688
Trade_5274,2031-02-28,15.0004,440386,75687.4,0,0,1.93597e+06,584758,914688
Trade_5274,2031-05-28,15.2443,437251,75393.4,0,0,1.73424e+06,584133,914688
Trade_5274,2031-08-28,15.4963,404732,81656.4,0,0,1.6414e+06,544095,914688
Trade_5274,2031-11-28,15.7484,401974,82130.6,0,0,1.7285e+06,543792,914688
Trade_5274,2032-03-01,16.0055,402848,70740.9,0,0,1.70984e+06,548482,914688
Trade_5274,2032-05-28,16.2459,410604,71603.4,0,0,1.85017e+06,562410,914688
Trade_5274,2032-08-31,16.5055,375281,74934.7,0,0,1.6918e+06,517371,914688
Trade_5274,2032-11-29,16.7514,376908,76568.5,0,0,1.76526e+06,522817,914688
Trade_5274,2033-02-28,17.0004,381008,65925.6,0,0,1.68691e+06,531797,914688
Trade_5274,2033-05-31,17.2525,380224,66756.6,0,0,1.72291e+06,534046,914688
Trade_5274,2033-08-30,17.5018,345955,69883.1,0,0,1.62855e+06,488940,914688
Trade_5274,2033-11-28,17.7484,348027,71766.9,0,0,1.58477e+06,494900,914688
Trade_5274,2034-02-28,18.0004,349616,61702.3,0,0,1.57695e+06,500291,914688
Trade_5274,2034-05-30,18.2497,362704,63361.5,0,0,1.56719e+06,522254,914688
Trade_5274,2034-08-29,18.4991,326519,66470.4,0,0,1.50085e+06,473080,914688
Trade_5274,2034-11-28,18.7484,324625,67566.3,0,0,1.49111e+06,473268,914688
Trade_5274,2035-02-28,19.0004,323067,56084.9,0,0,1.51502e+06,473962,914688
Trade_5274,2035-05-29,19.247,322369,56447.7,0,0,1.4303e+06,475853,914688
Trade_5274,2035-08-28,19.4963,282305,58363.8,0,0,1.31696e+06,419310,914688
Trade_5274,2035-11-28,19.7484,283696,58956.7,0,0,1.38284e+06,424031,914688
Trade_5274,2036-02-28,20,286300,47136.7,0,0,1.37967e+06,430618,914688
