#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2029-05-29,13.247,166801,41060.7,0,0,451774,212062,322456
Trade_7877,2029-08-28,13.4963,160738,37880.2,0,0,412832,205621,322456
Trade_7877,2029-11-28,13.7484,161474,37984.3,0,0,435389,207857,322456
Trade_7877,2030-02-28,14.0004,146753,37538.6,0,0,402807,190091,322456
Trade_7877,2030-05-28,14.2443,147541,37436.9,0,0,407670,192271,322456
Trade_7877,2030-08-28,14.4963,141608,33679.6,0,0,383654,185695,322456
Trade_7877,2030-11-29,14.7511,143084,35050,0,0,398137,188821,322456
Trade_7877,2031-02-28,15.0004,128408,33720.9,0,0,347655,170505,322456
Trade_7877,2031-05-28,15.2443,128554,34539.3,0,0,348218,171737,322456
Trade_7877,2031-08-28,15.4963,123849,32302.4,0,0,344730,166494,322456
Trade_7877,2031-11-28,15.7484,123586,31520.2,0,0,346611,167188,322456
Trade_7877,2032-03-01,16.0055,109868,30024.6,0,0,307650,149586,322456
Trade_7877,2032-05-28,16.2459,111487,31366.3,0,0,315296,152705,322456
Trade_7877,2032-08-31,16.5055,106090,28526,0,0,309455,146258,322456
Trade_7877,2032-11-29,16.7514,107362,28950.8,0,0,294129,148924,322456
Trade_7877,2033-02-28,17.0004,94616.6,29350.4,0,0,268070,132062,322456
Trade_7877,2033-05-31,17.2525,94696.9,29268.8,0,0,292865,133007,322456
Trade_7877,2033-08-30,17.5018,89134.1,25304.5,0,0,264539,125974,322456
Trade_7877,2033-11-28,17.7484,89881.6,26284.8,0,0,263781,127813,322456
Trade_7877,2034-02-28,18.0004,76694.7,25351.3,0,0,226205,109748,322456
Trade_7877,2034-05-30,18.2497,77548.2,25613.9,0,0,224864,111661,322456
Trade_7877,2034-08-29,18.4991,71698,21923.3,0,0,204447,103880,322456
Trade_7877,2034-11-28,18.7484,72186.6,21819.1,0,0,217248,105240,322456
Trade_7877,2035-02-28,19.0004,58689.1,21111.7,0,0,182885,86101.3,322456
Trade_7877,2035-05-29,19.247,59059.2,22900.3,0,0,181745,87178.2,322456
Trade_7877,2035-08-28,19.4963,53035.7,17878.2,0,0,162505,78774.5,322456
Trade_7877,2035-11-28,19.7484,53755.2,17486,0,0,167377,80346.1,322456
Trade_7877,2036-02-28,20,40260.3,16756.8,0,0,133021,60554.9,322456
