#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2025-08-28,9.49632,45769.5,467218,0,0,266337,53145.4,53672.5
Trade_1471,2025-11-28,9.74838,46638.4,446674,0,0,273419,54468.5,54468.5
Trade_1471,2026-03-02,10.0059,45557.5,423729,0,0,279737,53521.5,54468.5
Trade_1471,2026-05-28,10.2443,46688.3,425114,0,0,290198,55165.5,55165.5
Trade_1471,2026-08-28,10.4963,44975.8,421003,0,0,263274,53465.5,55165.5
Trade_1471,2026-11-30,10.7539,46480.1,399983,0,0,260427,55597.3,55597.3
Trade_1471,2027-03-01,11.0032,42934.4,376070,0,0,238780,51665,55597.3
Trade_1471,2027-05-28,11.2443,44889.6,375674,0,0,270265,54332.2,55597.3
Trade_1471,2027-08-31,11.5045,42010.5,372808,0,0,238428,51167,55597.3
Trade_1471,2027-11-29,11.7511,43332.2,353599,0,0,261092,53090.8,55597.3
Trade_1471,2028-02-28,12,41020.4,351223,0,0,256469,50560.8,55597.3
Trade_1471,2028-05-30,12.2514,45379.2,334348,0,0,296967,56283.7,56283.7
Trade_1471,2028-08-29,12.5,42937,331841,0,0,247938,53584.9,56283.7
Trade_1471,2028-11-28,12.7486,43418.6,311748,0,0,261874,54521.9,56283.7
Trade_1471,2029-02-28,13.0004,38342,308297,0,0,216206,48448.8,56283.7
Trade_1471,2029-05-29,13.247,40039.2,288821,0,0,245906,50903.6,56283.7
Trade_1471,2029-08-28,13.4963,37573.2,285821,0,0,218097,48064.7,56283.7
Trade_1471,2029-11-28,13.7484,38386.1,265876,0,0,248008,49412.4,56283.7
Trade_1471,2030-02-28,14.0004,35157.5,262591,0,0,228247,45540,56283.7
Trade_1471,2030-05-28,14.2443,35720.7,245006,0,0,252902,46550,56283.7
Trade_1471,2030-08-28,14.4963,32470.5,242570,0,0,213120,42579.9,56283.7
Trade_1471,2030-11-29,14.7511,34743.6,225431,0,0,249710,45849.3,56283.7
Trade_1471,2031-02-28,15.0004,30296,222296,0,0,187908,40227.9,56283.7
Trade_1471,2031-05-28,15.2443,31953.9,203312,0,0,200177,42687.8,56283.7
Trade_1471,2031-08-28,15.4963,30590.2,202323,0,0,189718,41123.5,56283.7
Trade_1471,2031-11-28,15.7484,30336.1,183590,0,0,193815,41038.7,56283.7
Trade_1471,2032-03-01,16.0055,26384.9,162833,0,0,184475,35923.4,56283.7
Trade_1471,2032-05-28,16.2459,28110.5,164916,0,0,187526,38503.3,56283.7
Trade_1471,2032-08-31,16.5055,25339,161470,0,0,189743,34933,56283.7
Trade_1471,2032-11-29,16.7514,26503.4,144963,0,0,186433,36763.4,56283.7
Trade_1471,2033-02-28,17.0004,23939.7,142897,0,0,144621,33414.2,56283.7
Trade_1471,2033-05-31,17.2525,24293.6,125473,0,0,167259,34121.7,56283.7
Trade_1471,2033-08-30,17.5018,20530.8,122437,0,0,142366,29016.3,56283.7
Trade_1471,2033-11-28,17.7484,21937.9,105323,0,0,166472,31196,56283.7
Trade_1471,2034-02-28,18.0004,17464.6,101678,0,0,121527,24991.4,56283.7
Trade_1471,2034-05-30,18.2497,18399.5,85470.2,0,0,117513,26493.3,56283.7
Trade_1471,2034-08-29,18.4991,14768.7,81978.3,0,0,87650,21397.7,56283.7
Trade_1471,2034-11-28,18.7484,15414.6,65023.1,0,0,98345.3,22472.8,56283.7
Trade_1471,2035-02-28,19.0004,11164.8,61096.3,0,0,67354.6,16379.6,56283.7
Trade_1471,2035-05-29,19.247,12950,44608.8,0,0,77887.5,19115.7,56283.7
Trade_1471,2035-08-28,19.4963,8215.2,41143.4,0,0,51414,12202.1,56283.7
Trade_1471,2035-11-28,19.7484,8767.73,24189.6,0,0,61363.1,13104.8,56283.7
Trade_1471,2036-02-28,20,4344.02,19355.1,0,0,28815.9,6533.77,56283.7
