#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2022-11-28,6.74838,108.073,1989.9,0,0,797.049,118.266,132.202
Trade_7868,2023-02-28,7.00043,123.597,1909.17,0,0,865.256,135.923,135.923
Trade_7868,2023-05-30,7.24975,131.12,1824.34,0,0,924.363,144.951,144.951
Trade_7868,2023-08-29,7.49906,105.841,1934.12,0,0,731.442,117.619,144.951
Trade_7868,2023-11-28,7.74838,109.985,1834.28,0,0,858.949,122.864,144.951
Trade_7868,2024-02-28,8,118.344,1741.69,0,0,972.719,132.903,144.951
Trade_7868,2024-05-28,8.2459,130.123,1648.42,0,0,1034.9,146.923,146.923
Trade_7868,2024-08-28,8.49727,122.339,1766.25,0,0,969.643,138.901,146.923
Trade_7868,2024-11-29,8.75137,111.453,1674.54,0,0,849.938,127.251,146.923
Trade_7868,2025-02-28,9.00043,121.802,1584.7,0,0,984.427,139.831,146.923
Trade_7868,2025-05-28,9.24427,133.6,1496.69,0,0,1045.29,154.236,154.236
Trade_7868,2025-08-28,9.49632,103.671,1596.11,0,0,810.769,120.378,154.236
Trade_7868,2025-11-28,9.74838,109.682,1493,0,0,863.423,128.097,154.236
Trade_7868,2026-03-02,10.0059,112.393,1277.79,0,0,962.587,132.04,154.236
Trade_7868,2026-05-28,10.2443,118.198,1286.49,0,0,1011.73,139.66,154.236
Trade_7868,2026-08-28,10.4963,88.6176,1384.73,0,0,776.617,105.345,154.236
Trade_7868,2026-11-30,10.7539,93.2397,1273.18,0,0,740.513,111.529,154.236
Trade_7868,2027-03-01,11.0032,97.3096,1047.16,0,0,843.884,117.097,154.236
Trade_7868,2027-05-28,11.2443,101.88,1054.54,0,0,841.247,123.311,154.236
Trade_7868,2027-08-31,11.5045,69.6749,1144.53,0,0,584.091,84.861,154.236
Trade_7868,2027-11-29,11.7511,74.046,1034.16,0,0,539.522,90.7216,154.236
Trade_7868,2028-02-28,12,75.9853,931.675,0,0,578.578,93.6579,154.236
Trade_7868,2028-05-30,12.2514,85.9176,813.671,0,0,620.787,106.563,154.236
Trade_7868,2028-08-29,12.5,55.1831,889.038,0,0,412.844,68.8678,154.236
Trade_7868,2028-11-28,12.7486,59.8082,768.916,0,0,432.802,75.1027,154.236
Trade_7868,2029-02-28,13.0004,66.2332,645.344,0,0,457.623,83.6921,154.236
Trade_7868,2029-05-29,13.247,72.3213,526.361,0,0,513.971,91.9454,154.236
Trade_7868,2029-08-28,13.4963,38.0965,598.337,0,0,270.405,48.7341,154.236
Trade_7868,2029-11-28,13.7484,41.7917,474.133,0,0,330.76,53.7961,154.236
Trade_7868,2030-02-28,14.0004,48.8996,349.207,0,0,362.332,63.3403,154.236
Trade_7868,2030-05-28,14.2443,61.281,240.091,0,0,385.445,79.8595,154.236
Trade_7868,2030-08-28,14.4963,20.9761,299.559,0,0,152.815,27.5068,154.236
Trade_7868,2030-11-29,14.7511,26.4143,181.084,0,0,173.838,34.8576,154.236
Trade_7868,2031-02-28,15.0004,40.8156,72.4124,0,0,213.644,54.1962,154.236
Trade_7868,2031-05-28,15.2443,93.9074,2.99281,0,0,289.928,125.453,154.236
Trade_7868,2031-08-28,15.4963,0,0,0,0,0,0,154.236
Trade_7868,2031-11-28,15.7484,0,0,0,0,0,0,154.236
Trade_7868,2032-03-01,16.0055,0,0,0,0,0,0,154.236
Trade_7868,2032-05-28,16.2459,0,0,0,0,0,0,154.236
Trade_7868,2032-08-31,16.5055,0,0,0,0,0,0,154.236
Trade_7868,2032-11-29,16.7514,0,0,0,0,0,0,154.236
Trade_7868,2033-02-28,17.0004,0,0,0,0,0,0,154.236
Trade_7868,2033-05-31,17.2525,0,0,0,0,0,0,154.236
Trade_7868,2033-08-30,17.5018,0,0,0,0,0,0,154.236
Trade_7868,2033-11-28,17.7484,0,0,0,0,0,0,154.236
Trade_7868,2034-02-28,18.0004,0,0,0,0,0,0,154.236
Trade_7868,2034-05-30,18.2497,0,0,0,0,0,0,154.236
Trade_7868,2034-08-29,18.4991,0,0,0,0,0,0,154.236
Trade_7868,2034-11-28,18.7484,0,0,0,0,0,0,154.236
Trade_7868,2035-02-28,19.0004,0,0,0,0,0,0,154.236
Trade_7868,2035-05-29,19.247,0,0,0,0,0,0,154.236
Trade_7868,2035-08-28,19.4963,0,0,0,0,0,0,154.236
Trade_7868,2035-11-28,19.7484,0,0,0,0,0,0,154.236
Trade_7868,2036-02-28,20,0,0,0,0,0,0,154.236
