#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2025-08-28,9.49632,62345.8,7168.49,0,0,233663,72393,144347
Trade_9776,2025-11-28,9.74838,62418,7396.9,0,0,232506,72897.3,144347
Trade_9776,2026-03-02,10.0059,59068.7,7248.59,0,0,213599,69394.7,144347
Trade_9776,2026-05-28,10.2443,59318,7405.91,0,0,214040,70088.5,144347
Trade_9776,2026-08-28,10.4963,56225.5,7320.67,0,0,198355,66838.6,144347
Trade_9776,2026-11-30,10.7539,56350.3,7519.71,0,0,204065,67403.4,144347
Trade_9776,2027-03-01,11.0032,53004.3,7049.38,0,0,189548,63782.7,144347
Trade_9776,2027-05-28,11.2443,53474.4,7335.41,0,0,191264,64722.9,144347
Trade_9776,2027-08-31,11.5045,50236.1,7111.02,0,0,180360,61185.4,144347
Trade_9776,2027-11-29,11.7511,50616.6,7314.76,0,0,178359,62015.7,144347
Trade_9776,2028-02-28,12,47093.3,6966.41,0,0,176613,58046.3,144347
Trade_9776,2028-05-30,12.2514,47007.1,7315.67,0,0,176922,58302.7,144347
Trade_9776,2028-08-29,12.5,44697.5,6849.32,0,0,173896,55781.9,144347
Trade_9776,2028-11-28,12.7486,44474.8,7015.87,0,0,177732,55848.1,144347
Trade_9776,2029-02-28,13.0004,41393.2,6515.78,0,0,167653,52304.3,144347
Trade_9776,2029-05-29,13.247,41478,6670.07,0,0,154175,52732.9,144347
Trade_9776,2029-08-28,13.4963,38527.6,6211.85,0,0,153274,49285.5,144347
Trade_9776,2029-11-28,13.7484,38526.3,6380.9,0,0,150250,49592.9,144347
Trade_9776,2030-02-28,14.0004,35070.9,5818.72,0,0,148226,45427.8,144347
Trade_9776,2030-05-28,14.2443,35224.6,5964.3,0,0,150549,45903.5,144347
Trade_9776,2030-08-28,14.4963,31810.8,5318.49,0,0,136053,41714.8,144347
Trade_9776,2030-11-29,14.7511,32208.7,5531.8,0,0,136027,42504.1,144347
Trade_9776,2031-02-28,15.0004,29220.9,5061.19,0,0,120490,38800.4,144347
Trade_9776,2031-05-28,15.2443,29047.3,5026.22,0,0,113986,38804.8,144347
Trade_9776,2031-08-28,15.4963,25876.2,4620.69,0,0,101214,34786.3,144347
Trade_9776,2031-11-28,15.7484,25767.1,4641.22,0,0,103867,34857.8,144347
Trade_9776,2032-03-01,16.0055,22339.4,4015.18,0,0,88728,30415.4,144347
Trade_9776,2032-05-28,16.2459,22730.9,4068.95,0,0,98796.8,31134.8,144347
Trade_9776,2032-08-31,16.5055,19345,3479.84,0,0,82714,26669.4,144347
Trade_9776,2032-11-29,16.7514,19426.7,3560.07,0,0,85283.5,26947.2,144347
Trade_9776,2033-02-28,17.0004,16195.6,3007.78,0,0,68219,22605.3,144347
Trade_9776,2033-05-31,17.2525,16170.4,3012.09,0,0,70522.1,22712.3,144347
Trade_9776,2033-08-30,17.5018,12858.7,2386.44,0,0,57524.7,18173.3,144347
Trade_9776,2033-11-28,17.7484,12937.2,2446.79,0,0,57142.1,18396.9,144347
Trade_9776,2034-02-28,18.0004,9646.47,1875.27,0,0,41378.3,13803.8,144347
Trade_9776,2034-05-30,18.2497,9951.48,1914.62,0,0,43826,14329,144347
Trade_9776,2034-08-29,18.4991,6584.55,1298.47,0,0,27878.4,9540.11,144347
Trade_9776,2034-11-28,18.7484,6543.75,1318.8,0,0,28853.7,9540.06,144347
Trade_9776,2035-02-28,19.0004,3230,647.44,0,0,15110.3,4738.64,144347
Trade_9776,2035-05-29,19.247,3224.15,647.594,0,0,14491.1,4759.21,144347
Trade_9776,2035-08-28,19.4963,0,0,0,0,0,0,144347
Trade_9776,2035-11-28,19.7484,0,0,0,0,0,0,144347
Trade_9776,2036-02-28,20,0,0,0,0,0,0,144347
