#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2027-11-29,11.7511,167511,70941.2,0,0,749959,205236,580130
Trade_7053,2028-02-28,12,173626,50802.4,0,0,769137,214008,580130
Trade_7053,2028-05-30,12.2514,174691,51278.8,0,0,806608,216668,580130
Trade_7053,2028-08-29,12.5,135035,56448.7,0,0,677057,168522,580130
Trade_7053,2028-11-28,12.7486,135308,56891,0,0,668531,169910,580130
Trade_7053,2029-02-28,13.0004,140812,37618.1,0,0,593486,177930,580130
Trade_7053,2029-05-29,13.247,141776,37852.4,0,0,636500,180247,580130
Trade_7053,2029-08-28,13.4963,102390,42389.2,0,0,503480,130980,580130
Trade_7053,2029-11-28,13.7484,102403,43223.6,0,0,515376,131818,580130
Trade_7053,2030-02-28,14.0004,108732,24532.2,0,0,481644,140842,580130
Trade_7053,2030-05-28,14.2443,108632,24944.9,0,0,496720,141566,580130
Trade_7053,2030-08-28,14.4963,68557.9,28558.7,0,0,327051,89902.6,580130
Trade_7053,2030-11-29,14.7511,68953.6,29366.8,0,0,324052,90994.4,580130
Trade_7053,2031-02-28,15.0004,75255.5,11427.3,0,0,323499,99926.5,580130
Trade_7053,2031-05-28,15.2443,75839.8,11604.2,0,0,330485,101316,580130
Trade_7053,2031-08-28,15.4963,35578.3,14541,0,0,175242,47829.1,580130
Trade_7053,2031-11-28,15.7484,35368.5,14646.8,0,0,173132,47846.7,580130
Trade_7053,2032-03-01,16.0055,43759.6,923.64,0,0,153945,59579.1,580130
Trade_7053,2032-05-28,16.2459,43716.8,924.984,0,0,158328,59879.5,580130
Trade_7053,2032-08-31,16.5055,0,0,0,0,0,0,580130
Trade_7053,2032-11-29,16.7514,0,0,0,0,0,0,580130
Trade_7053,2033-02-28,17.0004,0,0,0,0,0,0,580130
Trade_7053,2033-05-31,17.2525,0,0,0,0,0,0,580130
Trade_7053,2033-08-30,17.5018,0,0,0,0,0,0,580130
Trade_7053,2033-11-28,17.7484,0,0,0,0,0,0,580130
Trade_7053,2034-02-28,18.0004,0,0,0,0,0,0,580130
Trade_7053,2034-05-30,18.2497,0,0,0,0,0,0,580130
Trade_7053,2034-08-29,18.4991,0,0,0,0,0,0,580130
Trade_7053,2034-11-28,18.7484,0,0,0,0,0,0,580130
Trade_7053,2035-02-28,19.0004,0,0,0,0,0,0,580130
Trade_7053,2035-05-29,19.247,0,0,0,0,0,0,580130
Trade_7053,2035-08-28,19.4963,0,0,0,0,0,0,580130
Trade_7053,2035-11-28,19.7484,0,0,0,0,0,0,580130
Trade_7053,2036-02-28,20,0,0,0,0,0,0,580130
