#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2021-11-29,5.75112,6451.73,235863,0,0,4432.83,6926.42,6926.42
Trade_8867,2022-02-28,6.00043,6763.31,236508,0,0,0,7293.68,7293.68
Trade_8867,2022-05-31,6.25249,7188.63,231313,0,0,16642.7,7790.64,7790.64
Trade_8867,2022-08-30,6.5018,7350.55,231162,0,0,31981.3,8005.1,8005.1
Trade_8867,2022-11-28,6.74838,7276.47,225207,0,0,27412.3,7962.76,8005.1
Trade_8867,2023-02-28,7.00043,6740.36,225124,0,0,13574.4,7412.58,8005.1
Trade_8867,2023-05-30,7.24975,7528.24,220246,0,0,12889.2,8322.36,8322.36
Trade_8867,2023-08-29,7.49906,8074.42,220055,0,0,11434.3,8972.93,8972.93
Trade_8867,2023-11-28,7.74838,8469.91,214078,0,0,23854,9461.75,9461.75
Trade_8867,2024-02-28,8,7872.19,213807,0,0,31582.4,8840.63,9461.75
Trade_8867,2024-05-28,8.2459,7925,208478,0,0,28112.8,8948.16,9461.75
Trade_8867,2024-08-28,8.49727,8109.88,208583,0,0,25184,9207.76,9461.75
Trade_8867,2024-11-29,8.75137,8028.89,203088,0,0,36889.4,9166.98,9461.75
Trade_8867,2025-02-28,9.00043,7706.04,202922,0,0,33512.7,8846.7,9461.75
Trade_8867,2025-05-28,9.24427,7842.59,197648,0,0,23556.2,9053.91,9461.75
Trade_8867,2025-08-28,9.49632,7578.63,197641,0,0,17758,8799.94,9461.75
Trade_8867,2025-11-28,9.74838,7418.59,192485,0,0,27165.3,8664.09,9461.75
Trade_8867,2026-03-02,10.0059,7199.88,186759,0,0,16742.5,8458.51,9461.75
Trade_8867,2026-05-28,10.2443,7215.47,187188,0,0,27190.8,8525.59,9461.75
Trade_8867,2026-08-28,10.4963,7093.24,186878,0,0,29393.8,8432.16,9461.75
Trade_8867,2026-11-30,10.7539,7385.68,181492,0,0,33062.4,8834.39,9461.75
Trade_8867,2027-03-01,11.0032,7336.64,175261,0,0,25414.1,8828.54,9461.75
Trade_8867,2027-05-28,11.2443,7469.43,175688,0,0,34918.2,9040.63,9461.75
Trade_8867,2027-08-31,11.5045,7346.75,175225,0,0,25545.7,8948.02,9461.75
Trade_8867,2027-11-29,11.7511,7373.12,169722,0,0,29333.4,9033.59,9461.75
Trade_8867,2028-02-28,12,7113.87,169012,0,0,23158.3,8768.4,9461.75
Trade_8867,2028-05-30,12.2514,7888.16,164029,0,0,33462.9,9783.67,9783.67
Trade_8867,2028-08-29,12.5,8212.68,163589,0,0,29631.6,10249.3,10249.3
Trade_8867,2028-11-28,12.7486,8770.95,158287,0,0,32086.4,11013.9,11013.9
Trade_8867,2029-02-28,13.0004,8220.57,157771,0,0,33928.2,10387.5,11013.9
Trade_8867,2029-05-29,13.247,8254.46,152193,0,0,36791.1,10494.3,11013.9
Trade_8867,2029-08-28,13.4963,7847.04,150803,0,0,22161.9,10038.1,11013.9
Trade_8867,2029-11-28,13.7484,8461.12,145628,0,0,32827.5,10891.5,11013.9
Trade_8867,2030-02-28,14.0004,8308.34,144858,0,0,36865.1,10761.9,11013.9
Trade_8867,2030-05-28,14.2443,9036.53,140057,0,0,42921,11776.1,11776.1
Trade_8867,2030-08-28,14.4963,8865.85,141501,0,0,39375.7,11626.1,11776.1
Trade_8867,2030-11-29,14.7511,9481.43,135711,0,0,50248.3,12512.2,12512.2
Trade_8867,2031-02-28,15.0004,9216.66,134329,0,0,51743.4,12238.2,12512.2
Trade_8867,2031-05-28,15.2443,9773.01,129642,0,0,58812.1,13056,13056
Trade_8867,2031-08-28,15.4963,9598.44,128989,0,0,60683.1,12903.5,13056
Trade_8867,2031-11-28,15.7484,10207.2,124257,0,0,57239.1,13808.4,13808.4
Trade_8867,2032-03-01,16.0055,10970,118833,0,0,56630.9,14935.8,14935.8
Trade_8867,2032-05-28,16.2459,10226.7,118625,0,0,64911.3,14007.6,14935.8
Trade_8867,2032-08-31,16.5055,9851,117993,0,0,45682.1,13580.8,14935.8
Trade_8867,2032-11-29,16.7514,10078.6,113407,0,0,62304.8,13980.2,14935.8
Trade_8867,2033-02-28,17.0004,10158.5,111973,0,0,56611.8,14178.8,14935.8
Trade_8867,2033-05-31,17.2525,10775.9,107999,0,0,59493.4,15135.4,15135.4
Trade_8867,2033-08-30,17.5018,10970.6,107534,0,0,54507,15504.8,15504.8
Trade_8867,2033-11-28,17.7484,11935.4,103058,0,0,64962,16972.3,16972.3
Trade_8867,2034-02-28,18.0004,11934.4,101285,0,0,68075.3,17077.9,17077.9
Trade_8867,2034-05-30,18.2497,12985.1,96993.3,0,0,77050.6,18697.1,18697.1
Trade_8867,2034-08-29,18.4991,12932.5,96855.6,0,0,64012.6,18737.3,18737.3
Trade_8867,2034-11-28,18.7484,13546.6,93720,0,0,91117.6,19749.5,19749.5
Trade_8867,2035-02-28,19.0004,14319.4,92785.4,0,0,84519.1,21007.6,21007.6
Trade_8867,2035-05-29,19.247,16613.8,89611.8,0,0,99192,24523.9,24523.9
Trade_8867,2035-08-28,19.4963,15974.6,88133.7,0,0,89846.5,23727.2,24523.9
Trade_8867,2035-11-28,19.7484,16430.3,85046.8,0,0,105007,24557.8,24557.8
Trade_8867,2036-02-28,20,16924.2,85018,0,0,82209.1,25455.4,25455.4
