#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2031-05-28,15.2443,1490.11,5217.27,0,0,9594.78,1990.67,3767.1
Trade_1207,2031-08-28,15.4963,1062.8,5815.35,0,0,6625.17,1428.76,3767.1
Trade_1207,2031-11-28,15.7484,1129.68,5024.33,0,0,7032.87,1528.24,3767.1
Trade_1207,2032-03-01,16.0055,1259.85,3443.36,0,0,7753.81,1715.3,3767.1
Trade_1207,2032-05-28,16.2459,1266.25,3441.87,0,0,7784.94,1734.4,3767.1
Trade_1207,2032-08-31,16.5055,772.355,3912.91,0,0,4828.18,1064.79,3767.1
Trade_1207,2032-11-29,16.7514,799.653,3112.97,0,0,4915.93,1109.21,3767.1
Trade_1207,2033-02-28,17.0004,869.222,2311.05,0,0,5292,1213.23,3767.1
Trade_1207,2033-05-31,17.2525,959.37,1584.39,0,0,5443.93,1347.49,3767.1
Trade_1207,2033-08-30,17.5018,419.424,1979.57,0,0,2561.12,592.775,3767.1
Trade_1207,2033-11-28,17.7484,464.741,1208.91,0,0,2679.43,660.869,3767.1
Trade_1207,2034-02-28,18.0004,563.172,472.655,0,0,2978.69,805.885,3767.1
Trade_1207,2034-05-30,18.2497,904.947,24.7486,0,0,3181.56,1303.02,3767.1
Trade_1207,2034-08-29,18.4991,0,0,0,0,0,0,3767.1
Trade_1207,2034-11-28,18.7484,0,0,0,0,0,0,3767.1
Trade_1207,2035-02-28,19.0004,0,0,0,0,0,0,3767.1
Trade_1207,2035-05-29,19.247,0,0,0,0,0,0,3767.1
Trade_1207,2035-08-28,19.4963,0,0,0,0,0,0,3767.1
Trade_1207,2035-11-28,19.7484,0,0,0,0,0,0,3767.1
Trade_1207,2036-02-28,20,0,0,0,0,0,0,3767.1
