#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2022-02-28,6.00043,491.106,1393.97,0,0,2920.54,529.619,529.619
Trade_3229,2022-05-31,6.25249,496.895,1382.46,0,0,2941.75,538.507,538.507
Trade_3229,2022-08-30,6.5018,459.882,1450.97,0,0,2838.08,500.833,538.507
Trade_3229,2022-11-28,6.74838,469.21,1440.3,0,0,2802.07,513.465,538.507
Trade_3229,2023-02-28,7.00043,502.049,1443.34,0,0,2874.41,552.119,552.119
Trade_3229,2023-05-30,7.24975,502.322,1431.55,0,0,2808.64,555.31,555.31
Trade_3229,2023-08-29,7.49906,465.391,1493.2,0,0,2859.27,517.179,555.31
Trade_3229,2023-11-28,7.74838,465.586,1470.75,0,0,2921.99,520.107,555.31
Trade_3229,2024-02-28,8,475.391,1460.45,0,0,3112.57,533.874,555.31
Trade_3229,2024-05-28,8.2459,480.01,1436.88,0,0,3111.75,541.982,555.31
Trade_3229,2024-08-28,8.49727,513.326,1532.67,0,0,3234.89,582.818,582.818
Trade_3229,2024-11-29,8.75137,467.827,1494.5,0,0,3065.99,534.142,582.818
Trade_3229,2025-02-28,9.00043,480.846,1478.66,0,0,3128.11,552.022,582.818
Trade_3229,2025-05-28,9.24427,496.015,1467.77,0,0,3207.3,572.626,582.818
Trade_3229,2025-08-28,9.49632,459.534,1526.31,0,0,3230.78,533.589,582.818
Trade_3229,2025-11-28,9.74838,452.342,1492.72,0,0,2992.43,528.286,582.818
Trade_3229,2026-03-02,10.0059,443.469,1428.86,0,0,3101.81,520.994,582.818
Trade_3229,2026-05-28,10.2443,447.422,1437.15,0,0,3185.78,528.661,582.818
Trade_3229,2026-08-28,10.4963,407.255,1486.65,0,0,3089.2,484.128,582.818
Trade_3229,2026-11-30,10.7539,411.612,1450.27,0,0,3065.27,492.35,582.818
Trade_3229,2027-03-01,11.0032,405.38,1372.28,0,0,2885.49,487.814,582.818
Trade_3229,2027-05-28,11.2443,417.462,1389.73,0,0,2940.04,505.275,582.818
Trade_3229,2027-08-31,11.5045,384.345,1440.54,0,0,2714.27,468.116,582.818
Trade_3229,2027-11-29,11.7511,389.383,1407.94,0,0,2632.64,477.074,582.818
Trade_3229,2028-02-28,12,386.303,1378.68,0,0,2520.65,476.149,582.818
Trade_3229,2028-05-30,12.2514,396.243,1338.59,0,0,2744.92,491.459,582.818
Trade_3229,2028-08-29,12.5,370.471,1381.4,0,0,2454.39,462.343,582.818
Trade_3229,2028-11-28,12.7486,368.837,1338.67,0,0,2484.3,463.158,582.818
Trade_3229,2029-02-28,13.0004,372.447,1299.4,0,0,2410.7,470.623,582.818
Trade_3229,2029-05-29,13.247,369.415,1249.86,0,0,2393.38,469.654,582.818
Trade_3229,2029-08-28,13.4963,342.414,1292.26,0,0,2337.75,438.026,582.818
Trade_3229,2029-11-28,13.7484,342.09,1245.72,0,0,2285.82,440.354,582.818
Trade_3229,2030-02-28,14.0004,346.203,1192.93,0,0,2242.59,448.443,582.818
Trade_3229,2030-05-28,14.2443,356.724,1154.5,0,0,2251.51,464.872,582.818
Trade_3229,2030-08-28,14.4963,331.926,1197.79,0,0,2046.71,435.268,582.818
Trade_3229,2030-11-29,14.7511,335.424,1155.91,0,0,2078.91,442.641,582.818
Trade_3229,2031-02-28,15.0004,350.13,1118.19,0,0,1933.49,464.913,582.818
Trade_3229,2031-05-28,15.2443,360.954,1080.46,0,0,2009.25,482.205,582.818
Trade_3229,2031-08-28,15.4963,328.335,1107.55,0,0,1941.64,441.392,582.818
Trade_3229,2031-11-28,15.7484,332.249,1057.86,0,0,1885.91,449.468,582.818
Trade_3229,2032-03-01,16.0055,336.701,958.217,0,0,2059.41,458.422,582.818
Trade_3229,2032-05-28,16.2459,358.93,973.147,0,0,2028.49,491.632,582.818
Trade_3229,2032-08-31,16.5055,336.559,1011.51,0,0,2015.21,463.989,582.818
Trade_3229,2032-11-29,16.7514,342.778,971.874,0,0,1975.19,475.474,582.818
Trade_3229,2033-02-28,17.0004,348.472,929.704,0,0,2096.33,486.385,582.818
Trade_3229,2033-05-31,17.2525,356.815,888.302,0,0,2118.92,501.166,582.818
Trade_3229,2033-08-30,17.5018,327.628,915.899,0,0,1871.19,463.039,582.818
Trade_3229,2033-11-28,17.7484,327,873.592,0,0,1866.55,464.999,582.818
Trade_3229,2034-02-28,18.0004,332.143,821.475,0,0,1957.82,475.288,582.818
Trade_3229,2034-05-30,18.2497,341.87,777.419,0,0,1869.91,492.255,582.818
Trade_3229,2034-08-29,18.4991,305.433,806.193,0,0,1668.38,442.531,582.818
Trade_3229,2034-11-28,18.7484,304.496,760.9,0,0,1637.44,443.922,582.818
Trade_3229,2035-02-28,19.0004,298.694,712.251,0,0,1643.47,438.206,582.818
Trade_3229,2035-05-29,19.247,301.86,658.334,0,0,1818.39,445.579,582.818
Trade_3229,2035-08-28,19.4963,269.336,674.098,0,0,1547.41,400.047,582.818
Trade_3229,2035-11-28,19.7484,276.914,638.031,0,0,1436.7,413.894,582.818
Trade_3229,2036-02-28,20,286.263,598.064,0,0,1584.73,430.564,582.818
