#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2022-11-28,6.74838,52029.2,535895,0,0,342416,56936.5,59683.1
Trade_9407,2023-02-28,7.00043,55118.4,510805,0,0,341853,60615.4,60615.4
Trade_9407,2023-05-30,7.24975,52492.3,517827,0,0,337114,58029.5,60615.4
Trade_9407,2023-08-29,7.49906,57014.5,499813,0,0,367494,63358.9,63358.9
Trade_9407,2023-11-28,7.74838,55105.4,505444,0,0,341476,61558.3,63358.9
Trade_9407,2024-02-28,8,61099.8,488517,0,0,371619,68616.3,68616.3
Trade_9407,2024-05-28,8.2459,57390.3,494743,0,0,359302,64799.7,68616.3
Trade_9407,2024-08-28,8.49727,61616,472816,0,0,358607,69957.3,69957.3
Trade_9407,2024-11-29,8.75137,58664.5,477936,0,0,340795,66980.2,69957.3
Trade_9407,2025-02-28,9.00043,61935.1,463086,0,0,355578,71102.8,71102.8
Trade_9407,2025-05-28,9.24427,58610.8,465454,0,0,326229,67663.5,71102.8
Trade_9407,2025-08-28,9.49632,62199.5,451184,0,0,345960,72223.2,72223.2
Trade_9407,2025-11-28,9.74838,58270.4,456032,0,0,310627,68053.3,72223.2
Trade_9407,2026-03-02,10.0059,56972.7,444889,0,0,312155,66932.3,72223.2
Trade_9407,2026-05-28,10.2443,58354.9,445880,0,0,324629,68950.5,72223.2
Trade_9407,2026-08-28,10.4963,62236.6,431646,0,0,321073,73984.3,73984.3
Trade_9407,2026-11-30,10.7539,57788,436365,0,0,299606,69123.2,73984.3
Trade_9407,2027-03-01,11.0032,56072.3,421130,0,0,280271,67474.6,73984.3
Trade_9407,2027-05-28,11.2443,58623.6,427575,0,0,304181,70955.2,73984.3
Trade_9407,2027-08-31,11.5045,62396.3,409961,0,0,298549,75996,75996
Trade_9407,2027-11-29,11.7511,58157.2,412583,0,0,273661,71254.6,75996
Trade_9407,2028-02-28,12,60827.5,395232,0,0,297032,74974.7,75996
Trade_9407,2028-05-30,12.2514,55655.7,400060,0,0,283546,69029.7,75996
Trade_9407,2028-08-29,12.5,58624,383690,0,0,300031,73162,75996
Trade_9407,2028-11-28,12.7486,53297.5,386391,0,0,274517,66927,75996
Trade_9407,2029-02-28,13.0004,56456.8,368058,0,0,286481,71338.6,75996
Trade_9407,2029-05-29,13.247,51604.4,373210,0,0,271868,65607,75996
Trade_9407,2029-08-28,13.4963,54726.7,357302,0,0,259735,70007.9,75996
Trade_9407,2029-11-28,13.7484,50235.8,359744,0,0,246394,64665.8,75996
Trade_9407,2030-02-28,14.0004,53942.1,343989,0,0,267846,69872,75996
Trade_9407,2030-05-28,14.2443,49680.4,345873,0,0,238043,64742,75996
Trade_9407,2030-08-28,14.4963,51739.7,327547,0,0,237412,67848.2,75996
Trade_9407,2030-11-29,14.7511,48388.2,332570,0,0,232820,63855.4,75996
Trade_9407,2031-02-28,15.0004,51555.9,313941,0,0,240993,68457.4,75996
Trade_9407,2031-05-28,15.2443,46936.1,319053,0,0,235261,62702.8,75996
Trade_9407,2031-08-28,15.4963,49480.2,303197,0,0,236342,66517.9,75996
Trade_9407,2031-11-28,15.7484,45196.7,303451,0,0,220737,61142.2,75996
Trade_9407,2032-03-01,16.0055,42682.3,287986,0,0,212410,58112.4,75996
Trade_9407,2032-05-28,16.2459,44488.2,289596,0,0,204538,60936.1,75996
Trade_9407,2032-08-31,16.5055,47472.2,275482,0,0,218535,65446.4,75996
Trade_9407,2032-11-29,16.7514,43469.8,276268,0,0,201878,60297.9,75996
Trade_9407,2033-02-28,17.0004,45588.1,261824,0,0,207492,63630.2,75996
Trade_9407,2033-05-31,17.2525,41994.6,263776,0,0,199369,58983.8,75996
Trade_9407,2033-08-30,17.5018,45744.7,248154,0,0,212942,64651.3,75996
Trade_9407,2033-11-28,17.7484,41655.9,252620,0,0,196787,59235.4,75996
Trade_9407,2034-02-28,18.0004,43513.6,235982,0,0,195794,62266.9,75996
Trade_9407,2034-05-30,18.2497,39066.3,236326,0,0,183680,56251.2,75996
Trade_9407,2034-08-29,18.4991,41858.5,222748,0,0,186313,60647.1,75996
Trade_9407,2034-11-28,18.7484,38290.9,224735,0,0,181836,55823.8,75996
Trade_9407,2035-02-28,19.0004,39323.9,209912,0,0,182662,57691,75996
Trade_9407,2035-05-29,19.247,36271.6,218801,0,0,169194,53541,75996
Trade_9407,2035-08-28,19.4963,37988.1,197883,0,0,173659,56424.1,75996
Trade_9407,2035-11-28,19.7484,33680.7,197760,0,0,152665,50341.5,75996
Trade_9407,2036-02-28,20,35853.9,184132,0,0,159607,53927.3,75996
