#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2030-02-28,14.0004,52139.8,87803.2,0,0,274426,67537.5,74789.3
Trade_7356,2030-05-28,14.2443,52752.1,88207,0,0,299617,68744.9,74789.3
Trade_7356,2030-08-28,14.4963,49038.6,82950.8,0,0,266968,64306.1,74789.3
Trade_7356,2030-11-29,14.7511,51182.9,84138.5,0,0,285396,67543.4,74789.3
Trade_7356,2031-02-28,15.0004,49098.4,79282.4,0,0,250793,65194.4,74789.3
Trade_7356,2031-05-28,15.2443,48555.1,79326.9,0,0,252044,64865.7,74789.3
Trade_7356,2031-08-28,15.4963,46254.7,75107.1,0,0,252096,62181.7,74789.3
Trade_7356,2031-11-28,15.7484,45528.3,74973.9,0,0,250920,61590.9,74789.3
Trade_7356,2032-03-01,16.0055,44067.7,70820.5,0,0,245104,59998.7,74789.3
Trade_7356,2032-05-28,16.2459,46036.5,72013.5,0,0,246603,63056.9,74789.3
Trade_7356,2032-08-31,16.5055,43880,68239,0,0,237708,60494.1,74789.3
Trade_7356,2032-11-29,16.7514,44346.7,68848.2,0,0,249839,61514.2,74789.3
Trade_7356,2033-02-28,17.0004,42175.6,64401.6,0,0,214192,58867.2,74789.3
Trade_7356,2033-05-31,17.2525,42220.8,64764.8,0,0,241057,59301.5,74789.3
Trade_7356,2033-08-30,17.5018,39592.9,60122.5,0,0,217457,55956.9,74789.3
Trade_7356,2033-11-28,17.7484,39721.9,60334.9,0,0,218823,56485.1,74789.3
Trade_7356,2034-02-28,18.0004,36678.5,55736.3,0,0,205481,52486,74789.3
Trade_7356,2034-05-30,18.2497,38937.5,55904.2,0,0,212913,56065.8,74789.3
Trade_7356,2034-08-29,18.4991,36029.8,51470.2,0,0,204787,52202.2,74789.3
Trade_7356,2034-11-28,18.7484,35836.1,51907.3,0,0,197627,52245,74789.3
Trade_7356,2035-02-28,19.0004,32444.5,46984.3,0,0,193664,47598.5,74789.3
Trade_7356,2035-05-29,19.247,32435.1,47140.1,0,0,193294,47877.8,74789.3
Trade_7356,2035-08-28,19.4963,28740,42188.8,0,0,170489,42687.9,74789.3
Trade_7356,2035-11-28,19.7484,28914.9,42408.7,0,0,162702,43218.1,74789.3
Trade_7356,2036-02-28,20,26024.5,37016.2,0,0,152957,39143,74789.3
