#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2029-02-28,13.0004,32259.3,67036.1,0,0,212414,40762.8,60157.8
Trade_4995,2029-05-29,13.247,33415.9,62298,0,0,219232,42483.1,60157.8
Trade_4995,2029-08-28,13.4963,30571.3,62326.3,0,0,196775,39107.7,60157.8
Trade_4995,2029-11-28,13.7484,30570.2,56935.9,0,0,204147,39351.3,60157.8
Trade_4995,2030-02-28,14.0004,28251.6,57056.5,0,0,176624,36594.8,60157.8
Trade_4995,2030-05-28,14.2443,27983.1,51883.6,0,0,174883,36466.7,60157.8
Trade_4995,2030-08-28,14.4963,25347.8,51738.3,0,0,159965,33239.6,60157.8
Trade_4995,2030-11-29,14.7511,25273.4,46661.1,0,0,176074,33351.9,60157.8
Trade_4995,2031-02-28,15.0004,22809.4,46458.3,0,0,143540,30287,60157.8
Trade_4995,2031-05-28,15.2443,22726.1,41391.7,0,0,146330,30360.2,60157.8
Trade_4995,2031-08-28,15.4963,19914.6,41286.3,0,0,135267,26771.9,60157.8
Trade_4995,2031-11-28,15.7484,19883.2,36401.4,0,0,138173,26898.1,60157.8
Trade_4995,2032-03-01,16.0055,17240.8,30900,0,0,108246,23473.5,60157.8
Trade_4995,2032-05-28,16.2459,17578.8,31215.3,0,0,113096,24077.9,60157.8
Trade_4995,2032-08-31,16.5055,14658.6,30763.8,0,0,98403.7,20208.8,60157.8
Trade_4995,2032-11-29,16.7514,14884.2,25866.8,0,0,99386.4,20646.2,60157.8
Trade_4995,2033-02-28,17.0004,12372.1,25340.7,0,0,81020.9,17268.6,60157.8
Trade_4995,2033-05-31,17.2525,12490.8,20616.7,0,0,78408,17544.1,60157.8
Trade_4995,2033-08-30,17.5018,9676.15,20280.5,0,0,61273.5,13675.4,60157.8
Trade_4995,2033-11-28,17.7484,9891.45,15662.1,0,0,60279.3,14065.8,60157.8
Trade_4995,2034-02-28,18.0004,7186.06,15112.5,0,0,49399.9,10283.1,60157.8
Trade_4995,2034-05-30,18.2497,7596.11,10622,0,0,50765.2,10937.6,60157.8
Trade_4995,2034-08-29,18.4991,4957.5,10337.3,0,0,32312.8,7182.73,60157.8
Trade_4995,2034-11-28,18.7484,5340.48,5776.42,0,0,30959.8,7785.83,60157.8
Trade_4995,2035-02-28,19.0004,2530.6,5052.04,0,0,14853.9,3712.57,60157.8
Trade_4995,2035-05-29,19.247,3087.93,981.077,0,0,16501.1,4558.14,60157.8
Trade_4995,2035-08-28,19.4963,0,0,0,0,0,0,60157.8
Trade_4995,2035-11-28,19.7484,0,0,0,0,0,0,60157.8
Trade_4995,2036-02-28,20,0,0,0,0,0,0,60157.8
