#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2029-02-28,13.0004,19790.2,70449.1,0,0,116398,25006.8,32920
Trade_9435,2029-05-29,13.247,20094.4,70565.5,0,0,121939,25546.9,32920
Trade_9435,2029-08-28,13.4963,19034.8,66209.8,0,0,107219,24349.8,32920
Trade_9435,2029-11-28,13.7484,19158.1,66540.9,0,0,115305,24661.2,32920
Trade_9435,2030-02-28,14.0004,18330.7,62731.7,0,0,99860.2,23744.1,32920
Trade_9435,2030-05-28,14.2443,19033.4,63286.1,0,0,109135,24803.7,32920
Trade_9435,2030-08-28,14.4963,17707.3,61063.2,0,0,104426,23220.3,32920
Trade_9435,2030-11-29,14.7511,18783.8,61512,0,0,109792,24787.9,32920
Trade_9435,2031-02-28,15.0004,17814.8,57192.7,0,0,118174,23655,32920
Trade_9435,2031-05-28,15.2443,18232.6,57443.8,0,0,118584,24357.2,32920
Trade_9435,2031-08-28,15.4963,17527.1,53975.2,0,0,105751,23562.3,32920
Trade_9435,2031-11-28,15.7484,18197.6,54623.3,0,0,109053,24617.8,32920
Trade_9435,2032-03-01,16.0055,17822.2,51288.6,0,0,113515,24265.2,32920
Trade_9435,2032-05-28,16.2459,17755.4,51306.7,0,0,109444,24319.9,32920
Trade_9435,2032-08-31,16.5055,16620.3,47714.5,0,0,104263,22913.2,32920
Trade_9435,2032-11-29,16.7514,16782.5,48211.9,0,0,101418,23279.4,32920
Trade_9435,2033-02-28,17.0004,15920.5,44107,0,0,99429.6,22221.2,32920
Trade_9435,2033-05-31,17.2525,16404.4,44854.6,0,0,100565,23040.9,32920
Trade_9435,2033-08-30,17.5018,15383.8,41078.3,0,0,90862.8,21742,32920
Trade_9435,2033-11-28,17.7484,16060.5,41595.7,0,0,93623.5,22838.3,32920
Trade_9435,2034-02-28,18.0004,15225.1,37479.7,0,0,85015.9,21786.8,32920
Trade_9435,2034-05-30,18.2497,16043.8,37678.3,0,0,90499,23101.3,32920
Trade_9435,2034-08-29,18.4991,15337.6,34711.7,0,0,87733.9,22222.1,32920
Trade_9435,2034-11-28,18.7484,15834.3,35730.1,0,0,89355.3,23084.7,32920
Trade_9435,2035-02-28,19.0004,15380,32180.2,0,0,89152.6,22563.6,32920
Trade_9435,2035-05-29,19.247,16235.1,32872,0,0,99057.3,23964.9,32920
Trade_9435,2035-08-28,19.4963,14820.9,28982.1,0,0,90399.1,22013.7,32920
Trade_9435,2035-11-28,19.7484,15039.9,29706.5,0,0,101841,22479.7,32920
Trade_9435,2036-02-28,20,13780.8,25648.5,0,0,75588.4,20727.5,32920
