#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2022-05-31,6.25249,30468.5,62943.2,0,0,183543,33020.1,33020.1
Trade_2871,2022-08-30,6.5018,29210.8,63683.2,0,0,180776,31812,33020.1
Trade_2871,2022-11-28,6.74838,30166.5,64387.8,0,0,176680,33011.7,33020.1
Trade_2871,2023-02-28,7.00043,30527,61699.9,0,0,176579,33571.5,33571.5
Trade_2871,2023-05-30,7.24975,30984,62109.6,0,0,176737,34252.3,34252.3
Trade_2871,2023-08-29,7.49906,29507.9,62389.7,0,0,183534,32791.5,34252.3
Trade_2871,2023-11-28,7.74838,29436.9,62539.1,0,0,185173,32884,34252.3
Trade_2871,2024-02-28,8,30174.9,59392,0,0,192017,33887,34252.3
Trade_2871,2024-05-28,8.2459,30999.2,60067.7,0,0,174418,35001.4,35001.4
Trade_2871,2024-08-28,8.49727,28951.6,60255.8,0,0,163617,32870.9,35001.4
Trade_2871,2024-11-29,8.75137,29244.2,60780.6,0,0,158670,33389.6,35001.4
Trade_2871,2025-02-28,9.00043,29910.2,56816.2,0,0,167231,34337.6,35001.4
Trade_2871,2025-05-28,9.24427,29691.3,57211.3,0,0,167858,34277.3,35001.4
Trade_2871,2025-08-28,9.49632,28858.8,57248.4,0,0,159930,33509.5,35001.4
Trade_2871,2025-11-28,9.74838,29655.3,58196.3,0,0,164701,34634.2,35001.4
Trade_2871,2026-03-02,10.0059,29955,54189.2,0,0,173753,35191.5,35191.5
Trade_2871,2026-05-28,10.2443,29872.9,54204.1,0,0,170256,35297,35297
Trade_2871,2026-08-28,10.4963,28806.3,54065.8,0,0,168046,34243.8,35297
Trade_2871,2026-11-30,10.7539,29118.9,54401.2,0,0,167603,34830.6,35297
Trade_2871,2027-03-01,11.0032,29195.3,50781.2,0,0,163234,35132.2,35297
Trade_2871,2027-05-28,11.2443,30334.7,51209,0,0,164474,36715.6,36715.6
Trade_2871,2027-08-31,11.5045,28302,50760.5,0,0,151057,34470.6,36715.6
Trade_2871,2027-11-29,11.7511,28551,51388.6,0,0,166560,34980.9,36715.6
Trade_2871,2028-02-28,12,28715.4,47623.2,0,0,167321,35394,36715.6
Trade_2871,2028-05-30,12.2514,29821,48442.9,0,0,188933,36986.9,36986.9
Trade_2871,2028-08-29,12.5,28135.8,47998.1,0,0,176389,35113.1,36986.9
Trade_2871,2028-11-28,12.7486,28104.4,48049,0,0,181473,35291.4,36986.9
Trade_2871,2029-02-28,13.0004,27623.3,44200.9,0,0,170154,34904.8,36986.9
Trade_2871,2029-05-29,13.247,28221.9,44539.9,0,0,169570,35879.7,36986.9
Trade_2871,2029-08-28,13.4963,26283.3,43904.2,0,0,156871,33622.3,36986.9
Trade_2871,2029-11-28,13.7484,26443,44335.3,0,0,169891,34038.7,36986.9
Trade_2871,2030-02-28,14.0004,26539.3,40640.5,0,0,160200,34376.7,36986.9
Trade_2871,2030-05-28,14.2443,26671.7,41138,0,0,160832,34757.7,36986.9
Trade_2871,2030-08-28,14.4963,24443.4,40574.1,0,0,158348,32053.5,36986.9
Trade_2871,2030-11-29,14.7511,25102.1,41247.6,0,0,159150,33125.9,36986.9
Trade_2871,2031-02-28,15.0004,24414.9,37329,0,0,152882,32418.8,36986.9
Trade_2871,2031-05-28,15.2443,24961.5,37636.1,0,0,139119,33346.5,36986.9
Trade_2871,2031-08-28,15.4963,23483.4,37401.8,0,0,135069,31569.6,36986.9
Trade_2871,2031-11-28,15.7484,23236.3,37485.7,0,0,137687,31434.1,36986.9
Trade_2871,2032-03-01,16.0055,22762.5,33948.1,0,0,134932,30991.4,36986.9
Trade_2871,2032-05-28,16.2459,23150.5,34388.5,0,0,146603,31709.5,36986.9
Trade_2871,2032-08-31,16.5055,21559.1,34013.2,0,0,140160,29721.9,36986.9
Trade_2871,2032-11-29,16.7514,21633.8,34539.8,0,0,138714,30008.6,36986.9
Trade_2871,2033-02-28,17.0004,22060.5,31364.7,0,0,131722,30791.2,36986.9
Trade_2871,2033-05-31,17.2525,22088.2,31609.5,0,0,138913,31024.1,36986.9
Trade_2871,2033-08-30,17.5018,20001.6,31159.4,0,0,116935,28268.4,36986.9
Trade_2871,2033-11-28,17.7484,20552.1,31544.8,0,0,132798,29225.4,36986.9
Trade_2871,2034-02-28,18.0004,20319,28178.3,0,0,127505,29075.9,36986.9
Trade_2871,2034-05-30,18.2497,20494.3,28722.8,0,0,124929,29509.6,36986.9
Trade_2871,2034-08-29,18.4991,18839.5,28263.9,0,0,112882,27295.8,36986.9
Trade_2871,2034-11-28,18.7484,18869,28585.2,0,0,116953,27508.9,36986.9
Trade_2871,2035-02-28,19.0004,18873,25021.9,0,0,111494,27688,36986.9
Trade_2871,2035-05-29,19.247,20179.9,25332.5,0,0,121704,29787.9,36986.9
Trade_2871,2035-08-28,19.4963,17335,24558.7,0,0,105497,25747.8,36986.9
Trade_2871,2035-11-28,19.7484,17057.4,24999.4,0,0,117991,25495.1,36986.9
Trade_2871,2036-02-28,20,17049.9,21581.6,0,0,104027,25644.5,36986.9
