#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2021-11-29,5.75112,86.9258,2612.65,0,0,686.675,93.3214,93.3214
Trade_3284,2022-02-28,6.00043,95.4757,2499.5,0,0,819.498,102.963,102.963
Trade_3284,2022-05-31,6.25249,105.896,2509.82,0,0,847.801,114.765,114.765
Trade_3284,2022-08-30,6.5018,115.034,2400.09,0,0,893.755,125.278,125.278
Trade_3284,2022-11-28,6.74838,118.297,2403.52,0,0,902.883,129.455,129.455
Trade_3284,2023-02-28,7.00043,134.943,2314.06,0,0,927.435,148.401,148.401
Trade_3284,2023-05-30,7.24975,137.101,2305.68,0,0,1006.7,151.564,151.564
Trade_3284,2023-08-29,7.49906,145.004,2206.41,0,0,1061.18,161.14,161.14
Trade_3284,2023-11-28,7.74838,151.056,2213.05,0,0,1102.57,168.745,168.745
Trade_3284,2024-02-28,8,160.41,2111.1,0,0,1158.85,180.144,180.144
Trade_3284,2024-05-28,8.2459,170.643,2123.32,0,0,1280.45,192.674,192.674
Trade_3284,2024-08-28,8.49727,204,2084.67,0,0,1410.12,231.617,231.617
Trade_3284,2024-11-29,8.75137,193.347,2042.2,0,0,1383.3,220.754,231.617
Trade_3284,2025-02-28,9.00043,204.24,1955.53,0,0,1397.07,234.472,234.472
Trade_3284,2025-05-28,9.24427,219.495,1971.42,0,0,1578.48,253.397,253.397
Trade_3284,2025-08-28,9.49632,223.655,1873.26,0,0,1561.2,259.697,259.697
Trade_3284,2025-11-28,9.74838,224.04,1869.51,0,0,1483.7,261.654,261.654
Trade_3284,2026-03-02,10.0059,225.902,1773.36,0,0,1454.01,265.392,265.392
Trade_3284,2026-05-28,10.2443,234.751,1776.27,0,0,1571.69,277.375,277.375
Trade_3284,2026-08-28,10.4963,230.925,1678.66,0,0,1402.78,274.514,277.375
Trade_3284,2026-11-30,10.7539,241.066,1690.7,0,0,1485.54,288.352,288.352
Trade_3284,2027-03-01,11.0032,240.774,1610.44,0,0,1432.68,289.736,289.736
Trade_3284,2027-05-28,11.2443,252.514,1616.5,0,0,1518.39,305.63,305.63
Trade_3284,2027-08-31,11.5045,247.299,1529.28,0,0,1480.41,301.199,305.63
Trade_3284,2027-11-29,11.7511,254.184,1536.42,0,0,1560.35,311.428,311.428
Trade_3284,2028-02-28,12,256.957,1447.44,0,0,1437.63,316.72,316.72
Trade_3284,2028-05-30,12.2514,261.178,1456.14,0,0,1472.79,323.939,323.939
Trade_3284,2028-08-29,12.5,261.232,1397.49,0,0,1427.53,326.014,326.014
Trade_3284,2028-11-28,12.7486,268.759,1399.13,0,0,1464.64,337.487,337.487
Trade_3284,2029-02-28,13.0004,258.073,1323.57,0,0,1431.38,326.1,337.487
Trade_3284,2029-05-29,13.247,264.062,1329.35,0,0,1454.92,335.713,337.487
Trade_3284,2029-08-28,13.4963,254.306,1261.49,0,0,1429.01,325.315,337.487
Trade_3284,2029-11-28,13.7484,264.393,1267.2,0,0,1417.42,340.339,340.339
Trade_3284,2030-02-28,14.0004,256.571,1209.15,0,0,1349,332.34,340.339
Trade_3284,2030-05-28,14.2443,263.908,1220.42,0,0,1419.5,343.917,343.917
Trade_3284,2030-08-28,14.4963,257.325,1155.69,0,0,1352.3,337.44,343.917
Trade_3284,2030-11-29,14.7511,266.193,1164.25,0,0,1335.97,351.281,351.281
Trade_3284,2031-02-28,15.0004,257.646,1104,0,0,1328.53,342.111,351.281
Trade_3284,2031-05-28,15.2443,260.586,1110.11,0,0,1348.31,348.121,351.281
Trade_3284,2031-08-28,15.4963,250.895,1052.59,0,0,1227.93,337.286,351.281
Trade_3284,2031-11-28,15.7484,259.553,1060.12,0,0,1300.19,351.124,351.281
Trade_3284,2032-03-01,16.0055,246.778,1004.23,0,0,1303.15,335.991,351.281
Trade_3284,2032-05-28,16.2459,256.9,1020.33,0,0,1300.38,351.879,351.879
Trade_3284,2032-08-31,16.5055,245.67,961.821,0,0,1226.98,338.687,351.879
Trade_3284,2032-11-29,16.7514,259.297,968.255,0,0,1326.49,359.676,359.676
Trade_3284,2033-02-28,17.0004,253.667,913.844,0,0,1220.14,354.059,359.676
Trade_3284,2033-05-31,17.2525,259.695,920.535,0,0,1292.78,364.756,364.756
Trade_3284,2033-08-30,17.5018,244.029,862,0,0,1164.97,344.888,364.756
Trade_3284,2033-11-28,17.7484,258.844,868.877,0,0,1216.26,368.081,368.081
Trade_3284,2034-02-28,18.0004,244.779,815.635,0,0,1209.52,350.273,368.081
Trade_3284,2034-05-30,18.2497,245.125,818.984,0,0,1190.69,352.953,368.081
Trade_3284,2034-08-29,18.4991,234.34,757.158,0,0,1139.15,339.526,368.081
Trade_3284,2034-11-28,18.7484,246.999,764.907,0,0,1263.97,360.097,368.081
Trade_3284,2035-02-28,19.0004,228.717,695.847,0,0,1103.64,335.545,368.081
Trade_3284,2035-05-29,19.247,234.338,709.622,0,0,1122.58,345.91,368.081
Trade_3284,2035-08-28,19.4963,210.867,643.444,0,0,1040.52,313.202,368.081
Trade_3284,2035-11-28,19.7484,217.68,649.431,0,0,1114.67,325.359,368.081
Trade_3284,2036-02-28,20,201.724,592.163,0,0,1044.82,303.409,368.081
