#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2024-11-29,8.75137,34.4477,656.457,0,0,264.179,39.3306,47.5887
Trade_5367,2025-02-28,9.00043,30.9798,617.371,0,0,245.048,35.5654,47.5887
Trade_5367,2025-05-28,9.24427,31.3774,550.089,0,0,238.13,36.2237,47.5887
Trade_5367,2025-08-28,9.49632,26.8809,507.346,0,0,210.674,31.2129,47.5887
Trade_5367,2025-11-28,9.74838,25.898,434.466,0,0,206.573,30.246,47.5887
Trade_5367,2026-03-02,10.0059,17.3077,313.141,0,0,143.195,20.3333,47.5887
Trade_5367,2026-05-28,10.2443,18.4164,315.421,0,0,150.54,21.7603,47.5887
Trade_5367,2026-08-28,10.4963,13.878,265.854,0,0,124.076,16.4976,47.5887
Trade_5367,2026-11-30,10.7539,12.6322,184,0,0,106.809,15.11,47.5887
Trade_5367,2027-03-01,11.0032,6.18379,53.9197,0,0,50.7315,7.44126,47.5887
Trade_5367,2027-05-28,11.2443,6.12269,53.9435,0,0,48.9094,7.41061,47.5887
Trade_5367,2027-08-31,11.5045,0,0,0,0,0,0,47.5887
Trade_5367,2027-11-29,11.7511,0,0,0,0,0,0,47.5887
Trade_5367,2028-02-28,12,0,0,0,0,0,0,47.5887
Trade_5367,2028-05-30,12.2514,0,0,0,0,0,0,47.5887
Trade_5367,2028-08-29,12.5,0,0,0,0,0,0,47.5887
Trade_5367,2028-11-28,12.7486,0,0,0,0,0,0,47.5887
Trade_5367,2029-02-28,13.0004,0,0,0,0,0,0,47.5887
Trade_5367,2029-05-29,13.247,0,0,0,0,0,0,47.5887
Trade_5367,2029-08-28,13.4963,0,0,0,0,0,0,47.5887
Trade_5367,2029-11-28,13.7484,0,0,0,0,0,0,47.5887
Trade_5367,2030-02-28,14.0004,0,0,0,0,0,0,47.5887
Trade_5367,2030-05-28,14.2443,0,0,0,0,0,0,47.5887
Trade_5367,2030-08-28,14.4963,0,0,0,0,0,0,47.5887
Trade_5367,2030-11-29,14.7511,0,0,0,0,0,0,47.5887
Trade_5367,2031-02-28,15.0004,0,0,0,0,0,0,47.5887
Trade_5367,2031-05-28,15.2443,0,0,0,0,0,0,47.5887
Trade_5367,2031-08-28,15.4963,0,0,0,0,0,0,47.5887
Trade_5367,2031-11-28,15.7484,0,0,0,0,0,0,47.5887
Trade_5367,2032-03-01,16.0055,0,0,0,0,0,0,47.5887
Trade_5367,2032-05-28,16.2459,0,0,0,0,0,0,47.5887
Trade_5367,2032-08-31,16.5055,0,0,0,0,0,0,47.5887
Trade_5367,2032-11-29,16.7514,0,0,0,0,0,0,47.5887
Trade_5367,2033-02-28,17.0004,0,0,0,0,0,0,47.5887
Trade_5367,2033-05-31,17.2525,0,0,0,0,0,0,47.5887
Trade_5367,2033-08-30,17.5018,0,0,0,0,0,0,47.5887
Trade_5367,2033-11-28,17.7484,0,0,0,0,0,0,47.5887
Trade_5367,2034-02-28,18.0004,0,0,0,0,0,0,47.5887
Trade_5367,2034-05-30,18.2497,0,0,0,0,0,0,47.5887
Trade_5367,2034-08-29,18.4991,0,0,0,0,0,0,47.5887
Trade_5367,2034-11-28,18.7484,0,0,0,0,0,0,47.5887
Trade_5367,2035-02-28,19.0004,0,0,0,0,0,0,47.5887
Trade_5367,2035-05-29,19.247,0,0,0,0,0,0,47.5887
Trade_5367,2035-08-28,19.4963,0,0,0,0,0,0,47.5887
Trade_5367,2035-11-28,19.7484,0,0,0,0,0,0,47.5887
Trade_5367,2036-02-28,20,0,0,0,0,0,0,47.5887
