#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2023-02-28,7.00043,94439.1,100124,0,0,363564,103858,120931
Trade_3028,2023-05-30,7.24975,86259.9,101590,0,0,334868,95359.1,120931
Trade_3028,2023-08-29,7.49906,98917.9,85177.6,0,0,357425,109925,120931
Trade_3028,2023-11-28,7.74838,90893.5,86378.9,0,0,337177,101537,120931
Trade_3028,2024-02-28,8,83935.1,88287.6,0,0,312080,94260.8,120931
Trade_3028,2024-05-28,8.2459,75114.7,89582.5,0,0,289770,84812.4,120931
Trade_3028,2024-08-28,8.49727,86530.3,72179.2,0,0,311387,98244.4,120931
Trade_3028,2024-11-29,8.75137,77848.9,73041.4,0,0,285106,88883.9,120931
Trade_3028,2025-02-28,9.00043,69707.6,75490.1,0,0,258607,80025.9,120931
Trade_3028,2025-05-28,9.24427,61358.7,76269.3,0,0,239187,70835.9,120931
Trade_3028,2025-08-28,9.49632,71895.9,60191.9,0,0,262162,83482.1,120931
Trade_3028,2025-11-28,9.74838,63257.7,61352.3,0,0,236483,73878,120931
Trade_3028,2026-03-02,10.0059,45235.2,63362.8,0,0,185519,53142.9,120931
Trade_3028,2026-05-28,10.2443,45483,63586.2,0,0,180606,53741.4,120931
Trade_3028,2026-08-28,10.4963,54847.2,46980.6,0,0,197432,65200.1,120931
Trade_3028,2026-11-30,10.7539,45798.8,47675.1,0,0,163288,54782.3,120931
Trade_3028,2027-03-01,11.0032,28967.1,49644.4,0,0,116446,34857.6,120931
Trade_3028,2027-05-28,11.2443,29669.4,50731.4,0,0,117690,35910.4,120931
Trade_3028,2027-08-31,11.5045,37600,32600.3,0,0,132299,45795.1,120931
Trade_3028,2027-11-29,11.7511,28607.7,32948.1,0,0,105760,35050.4,120931
Trade_3028,2028-02-28,12,20148.4,34032.2,0,0,80325.6,24834.4,120931
Trade_3028,2028-05-30,12.2514,12574.5,35702.7,0,0,56238.1,15596.2,120931
Trade_3028,2028-08-29,12.5,19258.2,16776.2,0,0,67178.5,24034,120931
Trade_3028,2028-11-28,12.7486,10281.8,17126.8,0,0,40010,12911.1,120931
Trade_3028,2029-02-28,13.0004,2986.34,19069.2,0,0,16373.8,3773.53,120931
Trade_3028,2029-05-29,13.247,45.4005,25021.6,0,0,0,57.7197,120931
Trade_3028,2029-08-28,13.4963,0,0,0,0,0,0,120931
Trade_3028,2029-11-28,13.7484,0,0,0,0,0,0,120931
Trade_3028,2030-02-28,14.0004,0,0,0,0,0,0,120931
Trade_3028,2030-05-28,14.2443,0,0,0,0,0,0,120931
Trade_3028,2030-08-28,14.4963,0,0,0,0,0,0,120931
Trade_3028,2030-11-29,14.7511,0,0,0,0,0,0,120931
Trade_3028,2031-02-28,15.0004,0,0,0,0,0,0,120931
Trade_3028,2031-05-28,15.2443,0,0,0,0,0,0,120931
Trade_3028,2031-08-28,15.4963,0,0,0,0,0,0,120931
Trade_3028,2031-11-28,15.7484,0,0,0,0,0,0,120931
Trade_3028,2032-03-01,16.0055,0,0,0,0,0,0,120931
Trade_3028,2032-05-28,16.2459,0,0,0,0,0,0,120931
Trade_3028,2032-08-31,16.5055,0,0,0,0,0,0,120931
Trade_3028,2032-11-29,16.7514,0,0,0,0,0,0,120931
Trade_3028,2033-02-28,17.0004,0,0,0,0,0,0,120931
Trade_3028,2033-05-31,17.2525,0,0,0,0,0,0,120931
Trade_3028,2033-08-30,17.5018,0,0,0,0,0,0,120931
Trade_3028,2033-11-28,17.7484,0,0,0,0,0,0,120931
Trade_3028,2034-02-28,18.0004,0,0,0,0,0,0,120931
Trade_3028,2034-05-30,18.2497,0,0,0,0,0,0,120931
Trade_3028,2034-08-29,18.4991,0,0,0,0,0,0,120931
Trade_3028,2034-11-28,18.7484,0,0,0,0,0,0,120931
Trade_3028,2035-02-28,19.0004,0,0,0,0,0,0,120931
Trade_3028,2035-05-29,19.247,0,0,0,0,0,0,120931
Trade_3028,2035-08-28,19.4963,0,0,0,0,0,0,120931
Trade_3028,2035-11-28,19.7484,0,0,0,0,0,0,120931
Trade_3028,2036-02-28,20,0,0,0,0,0,0,120931
