#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2025-02-28,9.00043,11577.2,18878.6,0,0,65188.2,13290.9,16407.5
Trade_6257,2025-05-28,9.24427,11825.6,17663.4,0,0,64455.8,13652.1,16407.5
Trade_6257,2025-08-28,9.49632,11053.5,18409.1,0,0,65837.2,12834.8,16407.5
Trade_6257,2025-11-28,9.74838,11176.3,17195.2,0,0,61891.9,13052.7,16407.5
Trade_6257,2026-03-02,10.0059,10528.1,16489.3,0,0,56525.4,12368.5,16407.5
Trade_6257,2026-05-28,10.2443,10512.1,16548.7,0,0,58306.9,12420.8,16407.5
Trade_6257,2026-08-28,10.4963,9771.68,17176.3,0,0,55554.3,11616.2,16407.5
Trade_6257,2026-11-30,10.7539,10227.5,16080.7,0,0,56674.1,12233.7,16407.5
Trade_6257,2027-03-01,11.0032,9826.63,15420.4,0,0,55273.2,11824.9,16407.5
Trade_6257,2027-05-28,11.2443,9993.37,15626.1,0,0,56059.5,12095.5,16407.5
Trade_6257,2027-08-31,11.5045,9234.27,16190.6,0,0,52921.2,11246.9,16407.5
Trade_6257,2027-11-29,11.7511,9610.43,15104.2,0,0,57159.9,11774.8,16407.5
Trade_6257,2028-02-28,12,8939.02,15679.1,0,0,53319.7,11018,16407.5
Trade_6257,2028-05-30,12.2514,9321.92,14537.9,0,0,53811.4,11562,16407.5
Trade_6257,2028-08-29,12.5,8617.19,14990.2,0,0,52432.1,10754.1,16407.5
Trade_6257,2028-11-28,12.7486,9049.83,13881.5,0,0,50614,11364.1,16407.5
Trade_6257,2029-02-28,13.0004,8250.23,14415.5,0,0,44945,10425,16407.5
Trade_6257,2029-05-29,13.247,8489.19,13127.7,0,0,46192.9,10792.7,16407.5
Trade_6257,2029-08-28,13.4963,7881.2,13542.2,0,0,42980.3,10081.8,16407.5
Trade_6257,2029-11-28,13.7484,8131.4,12319.3,0,0,42551.4,10467.1,16407.5
Trade_6257,2030-02-28,14.0004,7483.54,12740.3,0,0,40943.4,9693.53,16407.5
Trade_6257,2030-05-28,14.2443,7923.69,11729.3,0,0,42208.1,10325.9,16407.5
Trade_6257,2030-08-28,14.4963,7075.93,12488.6,0,0,38652.4,9278.94,16407.5
Trade_6257,2030-11-29,14.7511,7624.33,11394.9,0,0,42102.4,10061.4,16407.5
Trade_6257,2031-02-28,15.0004,7060.39,11740,0,0,40911.4,9374.99,16407.5
Trade_6257,2031-05-28,15.2443,7397.36,10592.3,0,0,42121.5,9882.27,16407.5
Trade_6257,2031-08-28,15.4963,6758.04,11072.9,0,0,36392.1,9085.06,16407.5
Trade_6257,2031-11-28,15.7484,7110.25,10028.6,0,0,38403.5,9618.77,16407.5
Trade_6257,2032-03-01,16.0055,6797.23,9337.95,0,0,38290.2,9254.5,16407.5
Trade_6257,2032-05-28,16.2459,6818.53,9374.32,0,0,38355.2,9339.43,16407.5
Trade_6257,2032-08-31,16.5055,6070.94,9698.15,0,0,35510.6,8369.55,16407.5
Trade_6257,2032-11-29,16.7514,6350.83,8678.6,0,0,37029.9,8809.37,16407.5
Trade_6257,2033-02-28,17.0004,5782.94,8909.03,0,0,34260.6,8071.62,16407.5
Trade_6257,2033-05-31,17.2525,6092.16,7938.08,0,0,33654.1,8556.78,16407.5
Trade_6257,2033-08-30,17.5018,5425.33,8274.27,0,0,29587.7,7667.66,16407.5
Trade_6257,2033-11-28,17.7484,5772.59,7269.86,0,0,30894.4,8208.71,16407.5
Trade_6257,2034-02-28,18.0004,5145.67,7400.49,0,0,28229,7363.32,16407.5
Trade_6257,2034-05-30,18.2497,5563.34,6394.5,0,0,28653,8010.59,16407.5
Trade_6257,2034-08-29,18.4991,4940.99,6802.97,0,0,26670.7,7158.81,16407.5
Trade_6257,2034-11-28,18.7484,5258.97,5961.13,0,0,30518.4,7667,16407.5
Trade_6257,2035-02-28,19.0004,4742.94,6186.48,0,0,26071.8,6958.25,16407.5
Trade_6257,2035-05-29,19.247,5076.8,5275.09,0,0,27085.7,7493.93,16407.5
Trade_6257,2035-08-28,19.4963,4316.18,5454.22,0,0,24426.4,6410.88,16407.5
Trade_6257,2035-11-28,19.7484,4492.59,4500.26,0,0,25454.2,6714.94,16407.5
Trade_6257,2036-02-28,20,3824.88,4592.11,0,0,20752.7,5752.94,16407.5
