#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2022-08-30,6.5018,1870.37,6.06302,0,0,4320.88,2036.93,2846.3
Trade_5009,2022-11-28,6.74838,1884.57,5.357,0,0,4265.05,2062.32,2846.3
Trade_5009,2023-02-28,7.00043,1810.63,9.0327,0,0,4274.81,1991.21,2846.3
Trade_5009,2023-05-30,7.24975,1819.18,7.1483,0,0,4367.31,2011.08,2846.3
Trade_5009,2023-08-29,7.49906,1739.64,8.49564,0,0,4298.04,1933.23,2846.3
Trade_5009,2023-11-28,7.74838,1755.87,7.94527,0,0,4381.3,1961.48,2846.3
Trade_5009,2024-02-28,8,1677.27,12.0901,0,0,4283.48,1883.61,2846.3
Trade_5009,2024-05-28,8.2459,1694.3,11.2098,0,0,4450.79,1913.04,2846.3
Trade_5009,2024-08-28,8.49727,1636.78,17.3937,0,0,4472.54,1858.36,2846.3
Trade_5009,2024-11-29,8.75137,1632.2,12.3579,0,0,4328.55,1863.56,2846.3
Trade_5009,2025-02-28,9.00043,1559.15,16.761,0,0,4303.25,1789.93,2846.3
Trade_5009,2025-05-28,9.24427,1578.41,17.501,0,0,4349.3,1822.2,2846.3
Trade_5009,2025-08-28,9.49632,1501.32,21.7744,0,0,4247.24,1743.26,2846.3
Trade_5009,2025-11-28,9.74838,1515.2,19.4998,0,0,4191.12,1769.59,2846.3
Trade_5009,2026-03-02,10.0059,1450.98,19.1388,0,0,4207.95,1704.63,2846.3
Trade_5009,2026-05-28,10.2443,1450.05,22.1334,0,0,4153.24,1713.34,2846.3
Trade_5009,2026-08-28,10.4963,1375.08,26.7096,0,0,4145.26,1634.64,2846.3
Trade_5009,2026-11-30,10.7539,1394.59,24.5048,0,0,3971.85,1668.14,2846.3
Trade_5009,2027-03-01,11.0032,1338.07,23.4569,0,0,3926.84,1610.16,2846.3
Trade_5009,2027-05-28,11.2443,1336.79,24.9391,0,0,4004.48,1617.99,2846.3
Trade_5009,2027-08-31,11.5045,1266.22,28.9023,0,0,3827.29,1542.2,2846.3
Trade_5009,2027-11-29,11.7511,1284.27,25.3761,0,0,3874.44,1573.49,2846.3
Trade_5009,2028-02-28,12,1210.63,31.3702,0,0,3717.22,1492.2,2846.3
Trade_5009,2028-05-30,12.2514,1234.29,28.0645,0,0,3768.45,1530.88,2846.3
Trade_5009,2028-08-29,12.5,1169.61,32.1144,0,0,3661.29,1459.66,2846.3
Trade_5009,2028-11-28,12.7486,1186.49,27.2257,0,0,3692.31,1489.91,2846.3
Trade_5009,2029-02-28,13.0004,1118.81,32.4057,0,0,3604.15,1413.73,2846.3
Trade_5009,2029-05-29,13.247,1138.08,29.0053,0,0,3486.48,1446.89,2846.3
Trade_5009,2029-08-28,13.4963,1074.1,33.8878,0,0,3500.47,1374.01,2846.3
Trade_5009,2029-11-28,13.7484,1093,30.5708,0,0,3531.29,1406.96,2846.3
Trade_5009,2030-02-28,14.0004,1034.06,36.5608,0,0,3431.06,1339.43,2846.3
Trade_5009,2030-05-28,14.2443,1054.86,31.6619,0,0,3548.06,1374.66,2846.3
Trade_5009,2030-08-28,14.4963,994.947,38.7193,0,0,3386.27,1304.71,2846.3
Trade_5009,2030-11-29,14.7511,1014.74,33.9715,0,0,3388.16,1339.09,2846.3
Trade_5009,2031-02-28,15.0004,956.971,40.4136,0,0,3198.27,1270.69,2846.3
Trade_5009,2031-05-28,15.2443,975.511,33.7303,0,0,3261.42,1303.2,2846.3
Trade_5009,2031-08-28,15.4963,920.128,40.9862,0,0,3074.29,1236.96,2846.3
Trade_5009,2031-11-28,15.7484,938.317,35.07,0,0,3134.56,1269.36,2846.3
Trade_5009,2032-03-01,16.0055,898.74,33.7496,0,0,3153.5,1223.64,2846.3
Trade_5009,2032-05-28,16.2459,905.976,37.4088,0,0,3043.21,1240.93,2846.3
Trade_5009,2032-08-31,16.5055,850.132,45.6453,0,0,2975.4,1172.01,2846.3
Trade_5009,2032-11-29,16.7514,867.198,41.2362,0,0,2978.27,1202.91,2846.3
Trade_5009,2033-02-28,17.0004,810.286,49.2188,0,0,2871.66,1130.97,2846.3
Trade_5009,2033-05-31,17.2525,831.143,44.3957,0,0,2919.68,1167.39,2846.3
Trade_5009,2033-08-30,17.5018,776.403,51.451,0,0,2723.2,1097.3,2846.3
Trade_5009,2033-11-28,17.7484,789.937,44.4831,0,0,2812.23,1123.3,2846.3
Trade_5009,2034-02-28,18.0004,740.156,53.2399,0,0,2642.21,1059.14,2846.3
Trade_5009,2034-05-30,18.2497,756.968,46.225,0,0,2710.48,1089.95,2846.3
Trade_5009,2034-08-29,18.4991,700.342,56.656,0,0,2439.69,1014.7,2846.3
Trade_5009,2034-11-28,18.7484,716.447,51.0102,0,0,2577.89,1044.5,2846.3
Trade_5009,2035-02-28,19.0004,655.077,55.9596,0,0,2447.76,961.046,2846.3
Trade_5009,2035-05-29,19.247,674.899,46.6295,0,0,2633.25,996.228,2846.3
Trade_5009,2035-08-28,19.4963,620.754,55.1504,0,0,2447.94,922.012,2846.3
Trade_5009,2035-11-28,19.7484,641.344,49.3205,0,0,2426.46,958.597,2846.3
Trade_5009,2036-02-28,20,592.818,59.2761,0,0,2315.69,891.648,2846.3
