#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2024-08-28,8.49727,9374.85,6131.56,0,0,42867.2,10644,32654.6
Trade_4704,2024-11-29,8.75137,9457.97,5390.59,0,0,40399.2,10798.6,32654.6
Trade_4704,2025-02-28,9.00043,8360.69,5606.6,0,0,39316.3,9598.25,32654.6
Trade_4704,2025-05-28,9.24427,8452.46,4901.61,0,0,38515.8,9757.99,32654.6
Trade_4704,2025-08-28,9.49632,7279.75,5080.47,0,0,35112.4,8452.91,32654.6
Trade_4704,2025-11-28,9.74838,7267.03,4273.51,0,0,33829.8,8487.09,32654.6
Trade_4704,2026-03-02,10.0059,6008.25,3470.46,0,0,25884.9,7058.57,32654.6
Trade_4704,2026-05-28,10.2443,6074.78,3533.39,0,0,26360.5,7177.79,32654.6
Trade_4704,2026-08-28,10.4963,4904.3,3619.9,0,0,21854.6,5830.04,32654.6
Trade_4704,2026-11-30,10.7539,4879.24,2718.03,0,0,20514.1,5836.3,32654.6
Trade_4704,2027-03-01,11.0032,3641.79,1836.89,0,0,15258.6,4382.34,32654.6
Trade_4704,2027-05-28,11.2443,3706.96,1893.25,0,0,15941.4,4486.72,32654.6
Trade_4704,2027-08-31,11.5045,2505.66,1903.2,0,0,11045,3051.78,32654.6
Trade_4704,2027-11-29,11.7511,2510.75,1011.71,0,0,9680.2,3076.18,32654.6
Trade_4704,2028-02-28,12,1238.34,979.291,0,0,5625.5,1526.36,32654.6
Trade_4704,2028-05-30,12.2514,1297.12,183.978,0,0,4569.36,1608.82,32654.6
Trade_4704,2028-08-29,12.5,0,0,0,0,0,0,32654.6
Trade_4704,2028-11-28,12.7486,0,0,0,0,0,0,32654.6
Trade_4704,2029-02-28,13.0004,0,0,0,0,0,0,32654.6
Trade_4704,2029-05-29,13.247,0,0,0,0,0,0,32654.6
Trade_4704,2029-08-28,13.4963,0,0,0,0,0,0,32654.6
Trade_4704,2029-11-28,13.7484,0,0,0,0,0,0,32654.6
Trade_4704,2030-02-28,14.0004,0,0,0,0,0,0,32654.6
Trade_4704,2030-05-28,14.2443,0,0,0,0,0,0,32654.6
Trade_4704,2030-08-28,14.4963,0,0,0,0,0,0,32654.6
Trade_4704,2030-11-29,14.7511,0,0,0,0,0,0,32654.6
Trade_4704,2031-02-28,15.0004,0,0,0,0,0,0,32654.6
Trade_4704,2031-05-28,15.2443,0,0,0,0,0,0,32654.6
Trade_4704,2031-08-28,15.4963,0,0,0,0,0,0,32654.6
Trade_4704,2031-11-28,15.7484,0,0,0,0,0,0,32654.6
Trade_4704,2032-03-01,16.0055,0,0,0,0,0,0,32654.6
Trade_4704,2032-05-28,16.2459,0,0,0,0,0,0,32654.6
Trade_4704,2032-08-31,16.5055,0,0,0,0,0,0,32654.6
Trade_4704,2032-11-29,16.7514,0,0,0,0,0,0,32654.6
Trade_4704,2033-02-28,17.0004,0,0,0,0,0,0,32654.6
Trade_4704,2033-05-31,17.2525,0,0,0,0,0,0,32654.6
Trade_4704,2033-08-30,17.5018,0,0,0,0,0,0,32654.6
Trade_4704,2033-11-28,17.7484,0,0,0,0,0,0,32654.6
Trade_4704,2034-02-28,18.0004,0,0,0,0,0,0,32654.6
Trade_4704,2034-05-30,18.2497,0,0,0,0,0,0,32654.6
Trade_4704,2034-08-29,18.4991,0,0,0,0,0,0,32654.6
Trade_4704,2034-11-28,18.7484,0,0,0,0,0,0,32654.6
Trade_4704,2035-02-28,19.0004,0,0,0,0,0,0,32654.6
Trade_4704,2035-05-29,19.247,0,0,0,0,0,0,32654.6
Trade_4704,2035-08-28,19.4963,0,0,0,0,0,0,32654.6
Trade_4704,2035-11-28,19.7484,0,0,0,0,0,0,32654.6
Trade_4704,2036-02-28,20,0,0,0,0,0,0,32654.6
