#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2029-05-29,13.247,5.54897,4267.98,0,0,0,7.05466,7.05466
Trade_5345,2029-08-28,13.4963,5.76512,4117.47,0,0,0,7.3749,7.3749
Trade_5345,2029-11-28,13.7484,6.83807,4110.84,0,0,0,8.80228,8.80228
Trade_5345,2030-02-28,14.0004,6.50164,3969.64,0,0,0,8.42167,8.80228
Trade_5345,2030-05-28,14.2443,7.43423,3977.85,0,0,0,9.68805,9.68805
Trade_5345,2030-08-28,14.4963,6.9575,3828.25,0,0,0,9.12363,9.68805
Trade_5345,2030-11-29,14.7511,7.66901,3831.22,0,0,0,10.1204,10.1204
Trade_5345,2031-02-28,15.0004,8.19191,3691.13,0,0,0,10.8775,10.8775
Trade_5345,2031-05-28,15.2443,8.31345,3696.04,0,0,0,11.1061,11.1061
Trade_5345,2031-08-28,15.4963,9.43023,3562.32,0,0,0,12.6774,12.6774
Trade_5345,2031-11-28,15.7484,10.5464,3557.99,0,0,0,14.2673,14.2673
Trade_5345,2032-03-01,16.0055,11.3206,3425.24,0,0,0,15.4131,15.4131
Trade_5345,2032-05-28,16.2459,13.9379,3437.13,0,0,0,19.091,19.091
Trade_5345,2032-08-31,16.5055,13.6046,3299.66,0,0,0,18.7556,19.091
Trade_5345,2032-11-29,16.7514,15.7654,3290.55,0,0,0,21.8686,21.8686
Trade_5345,2033-02-28,17.0004,16.8657,3152.11,0,0,0,23.5405,23.5405
Trade_5345,2033-05-31,17.2525,17.9927,3156.59,0,0,0,25.2718,25.2718
Trade_5345,2033-08-30,17.5018,18.3863,3024.94,0,0,0,25.9855,25.9855
Trade_5345,2033-11-28,17.7484,15.9978,3012.18,0,0,0,22.7491,25.9855
Trade_5345,2034-02-28,18.0004,16.3343,2889.52,0,0,40.7072,23.374,25.9855
Trade_5345,2034-05-30,18.2497,18.7164,2889.76,0,0,70.0852,26.9496,26.9496
Trade_5345,2034-08-29,18.4991,22.7538,2747.13,0,0,107.963,32.9671,32.9671
Trade_5345,2034-11-28,18.7484,25.7611,2743.28,0,0,131.712,37.5569,37.5569
Trade_5345,2035-02-28,19.0004,26.7099,2598.6,0,0,132.195,39.1853,39.1853
Trade_5345,2035-05-29,19.247,28.7848,2614.73,0,0,175.041,42.4896,42.4896
Trade_5345,2035-08-28,19.4963,27.4701,2467.82,0,0,182.655,40.8017,42.4896
Trade_5345,2035-11-28,19.7484,31.3763,2481.52,0,0,233.863,46.8972,46.8972
Trade_5345,2036-02-28,20,32.4221,2360.47,0,0,210.5,48.7655,48.7655
