#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2023-11-28,7.74838,2887.1,77209.9,0,0,23404.5,3225.18,3732.47
Trade_1418,2024-02-28,8,3451.73,72152,0,0,26002.7,3876.37,3876.37
Trade_1418,2024-05-28,8.2459,3031.74,73218.6,0,0,22862.3,3423.16,3876.37
Trade_1418,2024-08-28,8.49727,3585.1,68483.7,0,0,25223.7,4070.44,4070.44
Trade_1418,2024-11-29,8.75137,3145.81,69719,0,0,23118.8,3591.73,4070.44
Trade_1418,2025-02-28,9.00043,3661.43,65066.5,0,0,25650.8,4203.4,4203.4
Trade_1418,2025-05-28,9.24427,3176.77,66119.7,0,0,23433.1,3667.44,4203.4
Trade_1418,2025-08-28,9.49632,3753.94,61588.9,0,0,23920.2,4358.89,4358.89
Trade_1418,2025-11-28,9.74838,3260.84,62710.9,0,0,22068.4,3808.3,4358.89
Trade_1418,2026-03-02,10.0059,3118.53,59314.5,0,0,21009.4,3663.69,4358.89
Trade_1418,2026-05-28,10.2443,3265.67,59281.2,0,0,21751.8,3858.62,4358.89
Trade_1418,2026-08-28,10.4963,3749.35,54897.2,0,0,22314.1,4457.08,4457.08
Trade_1418,2026-11-30,10.7539,3178.95,55666.8,0,0,20567.3,3802.5,4457.08
Trade_1418,2027-03-01,11.0032,2989.74,52291.9,0,0,18951.7,3597.71,4457.08
Trade_1418,2027-05-28,11.2443,3127.96,52429.7,0,0,19672.1,3785.94,4457.08
Trade_1418,2027-08-31,11.5045,3547.23,48153.5,0,0,20568.6,4320.38,4457.08
Trade_1418,2027-11-29,11.7511,3026.78,49097.5,0,0,17646.7,3708.43,4457.08
Trade_1418,2028-02-28,12,3463.75,44716.5,0,0,19176.9,4269.34,4457.08
Trade_1418,2028-05-30,12.2514,2898.27,45568.5,0,0,17016.1,3594.72,4457.08
Trade_1418,2028-08-29,12.5,3337.71,41654.1,0,0,17445.3,4165.42,4457.08
Trade_1418,2028-11-28,12.7486,2713.38,42327.1,0,0,15378.2,3407.25,4457.08
Trade_1418,2029-02-28,13.0004,3168.2,38278.1,0,0,16083,4003.33,4457.08
Trade_1418,2029-05-29,13.247,2547.66,39340.1,0,0,14198.2,3238.96,4457.08
Trade_1418,2029-08-28,13.4963,3036.71,35321.6,0,0,14742.4,3884.64,4457.08
Trade_1418,2029-11-28,13.7484,2421.82,36164.9,0,0,13047.4,3117.48,4457.08
Trade_1418,2030-02-28,14.0004,2774.66,32147,0,0,13299.8,3594.05,4457.08
Trade_1418,2030-05-28,14.2443,2206.59,32902.8,0,0,11654.7,2875.56,4457.08
Trade_1418,2030-08-28,14.4963,2604.93,29024.4,0,0,11919.9,3415.94,4457.08
Trade_1418,2030-11-29,14.7511,1974.06,29741.1,0,0,10064.5,2605.07,4457.08
Trade_1418,2031-02-28,15.0004,2335.41,25943.8,0,0,10428.6,3101.03,4457.08
Trade_1418,2031-05-28,15.2443,1727.84,26673.7,0,0,8751,2308.25,4457.08
Trade_1418,2031-08-28,15.4963,2096.64,22782.6,0,0,9166.95,2818.58,4457.08
Trade_1418,2031-11-28,15.7484,1514.53,23502.8,0,0,7580.01,2048.86,4457.08
Trade_1418,2032-03-01,16.0055,1232.11,20546.7,0,0,6197.97,1677.54,4457.08
Trade_1418,2032-05-28,16.2459,1273.16,20607.5,0,0,6308.13,1743.86,4457.08
Trade_1418,2032-08-31,16.5055,1581.79,16787.1,0,0,6487.37,2180.69,4457.08
Trade_1418,2032-11-29,16.7514,1007.93,17626.4,0,0,5041.2,1398.12,4457.08
Trade_1418,2033-02-28,17.0004,1307.09,14025,0,0,5285.73,1824.38,4457.08
Trade_1418,2033-05-31,17.2525,778.597,14812.4,0,0,3961.74,1093.58,4457.08
Trade_1418,2033-08-30,17.5018,1064.79,11075.5,0,0,4185.48,1504.88,4457.08
Trade_1418,2033-11-28,17.7484,538.806,11873,0,0,2887.17,766.191,4457.08
Trade_1418,2034-02-28,18.0004,773.036,8206.7,0,0,3010.18,1106.19,4457.08
Trade_1418,2034-05-30,18.2497,311.999,9096.57,0,0,1825.23,449.244,4457.08
Trade_1418,2034-08-29,18.4991,563.615,5456.79,0,0,2028.39,816.6,4457.08
Trade_1418,2034-11-28,18.7484,121.694,6383.11,0,0,905.918,177.417,4457.08
Trade_1418,2035-02-28,19.0004,279.736,2749.59,0,0,960.478,410.393,4457.08
Trade_1418,2035-05-29,19.247,1.5364,3739.56,0,0,0,2.2679,4457.08
Trade_1418,2035-08-28,19.4963,0,0,0,0,0,0,4457.08
Trade_1418,2035-11-28,19.7484,0,0,0,0,0,0,4457.08
Trade_1418,2036-02-28,20,0,0,0,0,0,0,4457.08
