#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2025-05-28,9.24427,29116.5,20940.3,0,0,93587.4,33613.7,38197.3
Trade_9500,2025-08-28,9.49632,30542.5,17999.4,0,0,93609.8,35464.6,38197.3
Trade_9500,2025-11-28,9.74838,30850.2,18199,0,0,95204.6,36029.6,38197.3
Trade_9500,2026-03-02,10.0059,26591.6,19098.9,0,0,85860.2,31240.2,38197.3
Trade_9500,2026-05-28,10.2443,26755.5,19289.3,0,0,84691.4,31613.5,38197.3
Trade_9500,2026-08-28,10.4963,28007.2,16512.6,0,0,86231.9,33293.9,38197.3
Trade_9500,2026-11-30,10.7539,28200.1,16652.4,0,0,90776.9,33731.6,38197.3
Trade_9500,2027-03-01,11.0032,23627.6,17484.5,0,0,79624.5,28432.2,38197.3
Trade_9500,2027-05-28,11.2443,24012.6,17953.6,0,0,81262.5,29063.7,38197.3
Trade_9500,2027-08-31,11.5045,25148.5,15075.1,0,0,78276.6,30629.8,38197.3
Trade_9500,2027-11-29,11.7511,25438.8,15463.8,0,0,80409.2,31167.8,38197.3
Trade_9500,2028-02-28,12,21013.4,16108.2,0,0,69697,25900.7,38197.3
Trade_9500,2028-05-30,12.2514,21399.2,16162,0,0,70835.6,26541.4,38197.3
Trade_9500,2028-08-29,12.5,22079,13874.9,0,0,69681.7,27554.3,38197.3
Trade_9500,2028-11-28,12.7486,22237.1,13804.8,0,0,71654.6,27923.7,38197.3
Trade_9500,2029-02-28,13.0004,17811.1,14799.2,0,0,59092.2,22506.1,38197.3
Trade_9500,2029-05-29,13.247,17901.5,14829.6,0,0,60547.6,22759,38197.3
Trade_9500,2029-08-28,13.4963,18656.4,12011.7,0,0,60611.1,23865.8,38197.3
Trade_9500,2029-11-28,13.7484,18840.6,12048.2,0,0,62826.9,24252.5,38197.3
Trade_9500,2030-02-28,14.0004,14288.9,12664.4,0,0,47967.7,18508.7,38197.3
Trade_9500,2030-05-28,14.2443,14395.7,12837.2,0,0,47459.4,18760.1,38197.3
Trade_9500,2030-08-28,14.4963,14755.3,9466.73,0,0,44923.4,19349.2,38197.3
Trade_9500,2030-11-29,14.7511,14968.8,9789.94,0,0,47214.8,19753.5,38197.3
Trade_9500,2031-02-28,15.0004,10680.4,10700.8,0,0,36479.8,14181.8,38197.3
Trade_9500,2031-05-28,15.2443,10676.4,10619.4,0,0,38746,14262.8,38197.3
Trade_9500,2031-08-28,15.4963,11158.9,7423.44,0,0,36511.7,15001.3,38197.3
Trade_9500,2031-11-28,15.7484,11149.3,7337.44,0,0,36316.6,15082.8,38197.3
Trade_9500,2032-03-01,16.0055,7081.75,8192.67,0,0,25562.7,9641.88,38197.3
Trade_9500,2032-05-28,16.2459,7173.79,8414.22,0,0,25512.5,9826.04,38197.3
Trade_9500,2032-08-31,16.5055,7625.2,5169.02,0,0,24500.6,10512.3,38197.3
Trade_9500,2032-11-29,16.7514,7699.63,5216.36,0,0,24146.7,10680.3,38197.3
Trade_9500,2033-02-28,17.0004,3659.69,6011.56,0,0,13748.3,5108.06,38197.3
Trade_9500,2033-05-31,17.2525,3660.82,6013.53,0,0,13585.9,5141.82,38197.3
Trade_9500,2033-08-30,17.5018,3828.06,2612.9,0,0,12037.6,5410.22,38197.3
Trade_9500,2033-11-28,17.7484,3847.16,2644.96,0,0,12443.7,5470.73,38197.3
Trade_9500,2034-02-28,18.0004,435.541,3943.47,0,0,2382.27,623.247,38197.3
Trade_9500,2034-05-30,18.2497,441.652,4026.42,0,0,2529.49,635.931,38197.3
Trade_9500,2034-08-29,18.4991,0,0,0,0,0,0,38197.3
Trade_9500,2034-11-28,18.7484,0,0,0,0,0,0,38197.3
Trade_9500,2035-02-28,19.0004,0,0,0,0,0,0,38197.3
Trade_9500,2035-05-29,19.247,0,0,0,0,0,0,38197.3
Trade_9500,2035-08-28,19.4963,0,0,0,0,0,0,38197.3
Trade_9500,2035-11-28,19.7484,0,0,0,0,0,0,38197.3
Trade_9500,2036-02-28,20,0,0,0,0,0,0,38197.3
