#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2022-08-30,6.5018,278234,73160.5,0,0,560106,303011,308457
Trade_6088,2022-11-28,6.74838,281316,75566.9,0,0,562951,307849,308457
Trade_6088,2023-02-28,7.00043,277858,73821.1,0,0,541114,305570,308457
Trade_6088,2023-05-30,7.24975,279300,75153,0,0,542384,308762,308762
Trade_6088,2023-08-29,7.49906,274245,75186.5,0,0,520499,304763,308762
Trade_6088,2023-11-28,7.74838,278944,80216.8,0,0,520933,311609,311609
Trade_6088,2024-02-28,8,272089,75253.4,0,0,497574,305561,311609
Trade_6088,2024-05-28,8.2459,273981,77376.5,0,0,497329,309353,311609
Trade_6088,2024-08-28,8.49727,268025,75528.8,0,0,474403,304310,311609
Trade_6088,2024-11-29,8.75137,270468,79024.8,0,0,474757,308806,311609
Trade_6088,2025-02-28,9.00043,263595,76485,0,0,452519,302613,311609
Trade_6088,2025-05-28,9.24427,265192,78505.7,0,0,453384,306152,311609
Trade_6088,2025-08-28,9.49632,258853,76616.9,0,0,433908,300567,311609
Trade_6088,2025-11-28,9.74838,262261,80970.7,0,0,434755,306292,311609
Trade_6088,2026-03-02,10.0059,254502,80048.9,0,0,413996,298993,311609
Trade_6088,2026-05-28,10.2443,256166,80485.6,0,0,415710,302678,311609
Trade_6088,2026-08-28,10.4963,248370,77552.4,0,0,396780,295253,311609
Trade_6088,2026-11-30,10.7539,250515,78099.8,0,0,397951,299654,311609
Trade_6088,2027-03-01,11.0032,241851,76484.8,0,0,378322,291031,311609
Trade_6088,2027-05-28,11.2443,243234,77908.5,0,0,379953,294399,311609
Trade_6088,2027-08-31,11.5045,236887,77315.2,0,0,362491,288519,311609
Trade_6088,2027-11-29,11.7511,236816,76544.2,0,0,363448,290148,311609
Trade_6088,2028-02-28,12,228599,72874.2,0,0,346878,281767,311609
Trade_6088,2028-05-30,12.2514,230117,74140.8,0,0,347594,285414,311609
Trade_6088,2028-08-29,12.5,222067,74136.9,0,0,330767,277137,311609
Trade_6088,2028-11-28,12.7486,223077,73234.5,0,0,331849,280124,311609
Trade_6088,2029-02-28,13.0004,213932,69355.9,0,0,315746,270324,311609
Trade_6088,2029-05-29,13.247,215545,72608.7,0,0,316874,274032,311609
Trade_6088,2029-08-28,13.4963,206683,69057.6,0,0,301159,264395,311609
Trade_6088,2029-11-28,13.7484,207348,69133.8,0,0,302254,266907,311609
Trade_6088,2030-02-28,14.0004,199482,67844.9,0,0,286970,258392,311609
Trade_6088,2030-05-28,14.2443,199627,66983.4,0,0,287455,260148,311609
Trade_6088,2030-08-28,14.4963,190643,64130.5,0,0,272998,249998,311609
Trade_6088,2030-11-29,14.7511,191662,64127.1,0,0,274074,252927,311609
Trade_6088,2031-02-28,15.0004,182867,62236.1,0,0,259721,242816,311609
Trade_6088,2031-05-28,15.2443,183213,61474.3,0,0,260198,244757,311609
Trade_6088,2031-08-28,15.4963,174278,57733.1,0,0,246530,234288,311609
Trade_6088,2031-11-28,15.7484,175261,57418.4,0,0,247305,237093,311609
Trade_6088,2032-03-01,16.0055,165700,53934.5,0,0,233270,225602,311609
Trade_6088,2032-05-28,16.2459,166592,54947.8,0,0,234194,228183,311609
Trade_6088,2032-08-31,16.5055,157966,51421.5,0,0,221369,217775,311609
Trade_6088,2032-11-29,16.7514,158253,51909.2,0,0,221800,219515,311609
Trade_6088,2033-02-28,17.0004,149697,50724.5,0,0,209248,208942,311609
Trade_6088,2033-05-31,17.2525,149751,50275,0,0,209791,210333,311609
Trade_6088,2033-08-30,17.5018,141176,46695.2,0,0,197277,199525,311609
Trade_6088,2033-11-28,17.7484,141953,46780.2,0,0,198355,201860,311609
Trade_6088,2034-02-28,18.0004,133795,43664.4,0,0,185945,191458,311609
Trade_6088,2034-05-30,18.2497,135239,45811.5,0,0,187407,194729,311609
Trade_6088,2034-08-29,18.4991,127530,43548.8,0,0,176399,184774,311609
Trade_6088,2034-11-28,18.7484,128688,45552.8,0,0,178641,187613,311609
Trade_6088,2035-02-28,19.0004,120693,42663,0,0,167284,177066,311609
Trade_6088,2035-05-29,19.247,121314,42818,0,0,168754,179073,311609
Trade_6088,2035-08-28,19.4963,113606,41331.4,0,0,158131,168741,311609
Trade_6088,2035-11-28,19.7484,114380,42414,0,0,159795,170960,311609
Trade_6088,2036-02-28,20,106429,41076.4,0,0,148632,160078,311609
