#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2025-08-28,9.49632,516245,93218.5,0,0,1.29088e+06,599439,656649
Trade_9341,2025-11-28,9.74838,506122,93592.7,0,0,1.269e+06,591094,656649
Trade_9341,2026-03-02,10.0059,486833,91828.5,0,0,1.27078e+06,571938,656649
Trade_9341,2026-05-28,10.2443,488514,92874.1,0,0,1.23362e+06,577214,656649
Trade_9341,2026-08-28,10.4963,480796,93075,0,0,1.22156e+06,571551,656649
Trade_9341,2026-11-30,10.7539,471141,94585.8,0,0,1.21974e+06,563556,656649
Trade_9341,2027-03-01,11.0032,452479,90105.2,0,0,1.1802e+06,544491,656649
Trade_9341,2027-05-28,11.2443,452041,93559.3,0,0,1.20347e+06,547129,656649
Trade_9341,2027-08-31,11.5045,445950,91930.7,0,0,1.16161e+06,543148,656649
Trade_9341,2027-11-29,11.7511,436367,91309.7,0,0,1.14466e+06,534639,656649
Trade_9341,2028-02-28,12,430888,91313.3,0,0,1.1005e+06,531104,656649
Trade_9341,2028-05-30,12.2514,424804,97102.6,0,0,1.09148e+06,526883,656649
Trade_9341,2028-08-29,12.5,417794,95925.2,0,0,1.09258e+06,521402,656649
Trade_9341,2028-11-28,12.7486,406218,94585.5,0,0,1.08227e+06,510098,656649
Trade_9341,2029-02-28,13.0004,398165,89473.6,0,0,1.04082e+06,503120,656649
Trade_9341,2029-05-29,13.247,387697,90610,0,0,1.01392e+06,492897,656649
Trade_9341,2029-08-28,13.4963,382019,89685.2,0,0,976163,488689,656649
Trade_9341,2029-11-28,13.7484,371440,88425,0,0,976217,478134,656649
Trade_9341,2030-02-28,14.0004,364386,86739.9,0,0,968839,471995,656649
Trade_9341,2030-05-28,14.2443,354998,85179.7,0,0,946110,462622,656649
Trade_9341,2030-08-28,14.4963,349616,82514.5,0,0,933335,458465,656649
Trade_9341,2030-11-29,14.7511,341504,84595.3,0,0,921720,450665,656649
Trade_9341,2031-02-28,15.0004,334177,80062.5,0,0,907712,443730,656649
Trade_9341,2031-05-28,15.2443,322982,80351.9,0,0,884944,431477,656649
Trade_9341,2031-08-28,15.4963,320653,82601.3,0,0,876523,431065,656649
Trade_9341,2031-11-28,15.7484,309127,78857.3,0,0,852580,418188,656649
Trade_9341,2032-03-01,16.0055,292047,73327.1,0,0,818623,397626,656649
Trade_9341,2032-05-28,16.2459,296691,77631.8,0,0,819317,406382,656649
Trade_9341,2032-08-31,16.5055,291089,77589.9,0,0,818182,401302,656649
Trade_9341,2032-11-29,16.7514,283972,77161.3,0,0,766108,393904,656649
Trade_9341,2033-02-28,17.0004,279308,78461.8,0,0,778497,389848,656649
Trade_9341,2033-05-31,17.2525,268993,76019.7,0,0,813595,377816,656649
Trade_9341,2033-08-30,17.5018,264403,73786.2,0,0,762594,373682,656649
Trade_9341,2033-11-28,17.7484,255874,74839.7,0,0,745103,363858,656649
Trade_9341,2034-02-28,18.0004,248821,71778.9,0,0,716383,356056,656649
Trade_9341,2034-05-30,18.2497,241293,71127.3,0,0,689767,347435,656649
Trade_9341,2034-08-29,18.4991,236181,70408.2,0,0,656525,342193,656649
Trade_9341,2034-11-28,18.7484,227007,68563.9,0,0,660470,330951,656649
Trade_9341,2035-02-28,19.0004,219177,67210.9,0,0,667157,321549,656649
Trade_9341,2035-05-29,19.247,210372,72534.8,0,0,635398,310532,656649
Trade_9341,2035-08-28,19.4963,204567,67209,0,0,617114,303845,656649
Trade_9341,2035-11-28,19.7484,196508,63629.1,0,0,605801,293714,656649
Trade_9341,2036-02-28,20,189580,61696.6,0,0,592500,285144,656649
