#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-05-31,6.25249,62147.1,215060,0,0,397234,67351.6,70565.1
Trade_9792,2022-08-30,6.5018,59785.5,205950,0,0,383388,65109.2,70565.1
Trade_9792,2022-11-28,6.74838,61850.3,207657,0,0,382707,67683.9,70565.1
Trade_9792,2023-02-28,7.00043,58808,200040,0,0,362545,64673,70565.1
Trade_9792,2023-05-30,7.24975,59906.3,201128,0,0,357241,66225.6,70565.1
Trade_9792,2023-08-29,7.49906,56444.5,190083,0,0,369673,62725.5,70565.1
Trade_9792,2023-11-28,7.74838,56431.9,190988,0,0,378088,63040.1,70565.1
Trade_9792,2024-02-28,8,53733.9,181316,0,0,369250,60344.3,70565.1
Trade_9792,2024-05-28,8.2459,55678.8,182720,0,0,333029,62867.3,70565.1
Trade_9792,2024-08-28,8.49727,51767.5,170693,0,0,306416,58775.5,70565.1
Trade_9792,2024-11-29,8.75137,52343.3,171574,0,0,299287,59763,70565.1
Trade_9792,2025-02-28,9.00043,49537.7,158485,0,0,287924,56870.4,70565.1
Trade_9792,2025-05-28,9.24427,49180.2,159175,0,0,288840,56776.3,70565.1
Trade_9792,2025-08-28,9.49632,46718.7,147323,0,0,273663,54247.5,70565.1
Trade_9792,2025-11-28,9.74838,48097.7,149318,0,0,280121,56172.8,70565.1
Trade_9792,2026-03-02,10.0059,44422.7,136177,0,0,271507,52188.4,70565.1
Trade_9792,2026-05-28,10.2443,44536.9,136259,0,0,268400,52623.6,70565.1
Trade_9792,2026-08-28,10.4963,41621.7,123540,0,0,253798,49478.2,70565.1
Trade_9792,2026-11-30,10.7539,41929,124055,0,0,252525,50153.4,70565.1
Trade_9792,2027-03-01,11.0032,37801.7,111409,0,0,220480,45488.7,70565.1
Trade_9792,2027-05-28,11.2443,39105.2,111911,0,0,227458,47331.1,70565.1
Trade_9792,2027-08-31,11.5045,34805.8,99042.5,0,0,194898,42392,70565.1
Trade_9792,2027-11-29,11.7511,35365.8,100141,0,0,214563,43330.4,70565.1
Trade_9792,2028-02-28,12,31161.2,87406.3,0,0,189470,38408.7,70565.1
Trade_9792,2028-05-30,12.2514,32519.5,88428,0,0,212772,40333.8,70565.1
Trade_9792,2028-08-29,12.5,28164.9,75300.4,0,0,183868,35149.5,70565.1
Trade_9792,2028-11-28,12.7486,28143.4,75377.7,0,0,187055,35340.4,70565.1
Trade_9792,2029-02-28,13.0004,22954.2,62467.9,0,0,144051,29004.9,70565.1
Trade_9792,2029-05-29,13.247,23498,62650.9,0,0,147474,29874,70565.1
Trade_9792,2029-08-28,13.4963,18983.9,49708.7,0,0,116964,24284.7,70565.1
Trade_9792,2029-11-28,13.7484,19014.8,50152.8,0,0,126582,24476.7,70565.1
Trade_9792,2030-02-28,14.0004,14193.5,37380.3,0,0,89926.5,18385.1,70565.1
Trade_9792,2030-05-28,14.2443,14190.8,37506.5,0,0,90715,18493,70565.1
Trade_9792,2030-08-28,14.4963,9475.35,24984.6,0,0,64085.3,12425.4,70565.1
Trade_9792,2030-11-29,14.7511,9627.39,25219,0,0,63513.6,12704.8,70565.1
Trade_9792,2031-02-28,15.0004,4933.85,12205.6,0,0,31057.4,6551.31,70565.1
Trade_9792,2031-05-28,15.2443,4954.63,12174.3,0,0,30872.4,6618.99,70565.1
Trade_9792,2031-08-28,15.4963,0,0,0,0,0,0,70565.1
Trade_9792,2031-11-28,15.7484,0,0,0,0,0,0,70565.1
Trade_9792,2032-03-01,16.0055,0,0,0,0,0,0,70565.1
Trade_9792,2032-05-28,16.2459,0,0,0,0,0,0,70565.1
Trade_9792,2032-08-31,16.5055,0,0,0,0,0,0,70565.1
Trade_9792,2032-11-29,16.7514,0,0,0,0,0,0,70565.1
Trade_9792,2033-02-28,17.0004,0,0,0,0,0,0,70565.1
Trade_9792,2033-05-31,17.2525,0,0,0,0,0,0,70565.1
Trade_9792,2033-08-30,17.5018,0,0,0,0,0,0,70565.1
Trade_9792,2033-11-28,17.7484,0,0,0,0,0,0,70565.1
Trade_9792,2034-02-28,18.0004,0,0,0,0,0,0,70565.1
Trade_9792,2034-05-30,18.2497,0,0,0,0,0,0,70565.1
Trade_9792,2034-08-29,18.4991,0,0,0,0,0,0,70565.1
Trade_9792,2034-11-28,18.7484,0,0,0,0,0,0,70565.1
Trade_9792,2035-02-28,19.0004,0,0,0,0,0,0,70565.1
Trade_9792,2035-05-29,19.247,0,0,0,0,0,0,70565.1
Trade_9792,2035-08-28,19.4963,0,0,0,0,0,0,70565.1
Trade_9792,2035-11-28,19.7484,0,0,0,0,0,0,70565.1
Trade_9792,2036-02-28,20,0,0,0,0,0,0,70565.1
