#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2023-08-29,7.49906,26974.2,46349.7,0,0,154919,29975.8,31053.5
Trade_7253,2023-11-28,7.74838,27019.2,44310.2,0,0,158263,30183.2,31053.5
Trade_7253,2024-02-28,8,26379.4,45403.6,0,0,157661,29624.7,31053.5
Trade_7253,2024-05-28,8.2459,27000.2,43607,0,0,143360,30486.1,31053.5
Trade_7253,2024-08-28,8.49727,25697.2,44224.6,0,0,141127,29176,31053.5
Trade_7253,2024-11-29,8.75137,26098.1,42399.6,0,0,140776,29797.5,31053.5
Trade_7253,2025-02-28,9.00043,25456.1,42723.5,0,0,139308,29224.2,31053.5
Trade_7253,2025-05-28,9.24427,25504,40853.7,0,0,145148,29443.2,31053.5
Trade_7253,2025-08-28,9.49632,25066.2,41389.2,0,0,134634,29105.7,31053.5
Trade_7253,2025-11-28,9.74838,25771.6,39818,0,0,136910,30098.4,31053.5
Trade_7253,2026-03-02,10.0059,24781.8,37750.2,0,0,139549,29113.9,31053.5
Trade_7253,2026-05-28,10.2443,24723.7,37755,0,0,133689,29212.8,31053.5
Trade_7253,2026-08-28,10.4963,24183.1,38214.6,0,0,133031,28747.9,31053.5
Trade_7253,2026-11-30,10.7539,24519,36229.4,0,0,133589,29328.4,31053.5
Trade_7253,2027-03-01,11.0032,23488.6,34548.6,0,0,123438,28264.9,31053.5
Trade_7253,2027-05-28,11.2443,24328.7,34926.5,0,0,129086,29446.3,31053.5
Trade_7253,2027-08-31,11.5045,23077.8,35029.4,0,0,119824,28107.8,31053.5
Trade_7253,2027-11-29,11.7511,23299.8,33180.6,0,0,128339,28547.1,31053.5
Trade_7253,2028-02-28,12,22134.3,33299.6,0,0,124411,27282.3,31053.5
Trade_7253,2028-05-30,12.2514,22915.2,31774.3,0,0,140363,28421.7,31053.5
Trade_7253,2028-08-29,12.5,21809.3,31933.9,0,0,137417,27217.8,31053.5
Trade_7253,2028-11-28,12.7486,21837.3,29830.9,0,0,133542,27421.6,31053.5
Trade_7253,2029-02-28,13.0004,20318.5,29870.1,0,0,120974,25674.4,31053.5
Trade_7253,2029-05-29,13.247,20779.1,28036.7,0,0,123189,26417.4,31053.5
Trade_7253,2029-08-28,13.4963,19610.4,28105.4,0,0,112500,25086.1,31053.5
Trade_7253,2029-11-28,13.7484,19821.4,26261.2,0,0,121460,25515.1,31053.5
Trade_7253,2030-02-28,14.0004,18616.9,26319.1,0,0,112200,24114.7,31053.5
Trade_7253,2030-05-28,14.2443,18773.4,24658.8,0,0,108215,24464.9,31053.5
Trade_7253,2030-08-28,14.4963,17399.2,24651.9,0,0,105457,22816.3,31053.5
Trade_7253,2030-11-29,14.7511,17875.3,23069,0,0,103152,23589,31053.5
Trade_7253,2031-02-28,15.0004,16168.8,22873.5,0,0,97245,21469.4,31053.5
Trade_7253,2031-05-28,15.2443,16568.9,21043.8,0,0,86489,22134.7,31053.5
Trade_7253,2031-08-28,15.4963,15543.4,21335.2,0,0,89193,20895.5,31053.5
Trade_7253,2031-11-28,15.7484,15421.7,19454.2,0,0,86216,20862.6,31053.5
Trade_7253,2032-03-01,16.0055,13969,17529.3,0,0,79339.2,19019,31053.5
Trade_7253,2032-05-28,16.2459,14150.4,17748.8,0,0,84050.5,19382,31053.5
Trade_7253,2032-08-31,16.5055,13062.6,17799,0,0,80747.9,18008.4,31053.5
Trade_7253,2032-11-29,16.7514,13062.5,16130.4,0,0,82073.8,18119.3,31053.5
Trade_7253,2033-02-28,17.0004,12025.1,16223.4,0,0,71005.9,16784.1,31053.5
Trade_7253,2033-05-31,17.2525,12094.6,14536,0,0,72280.2,16987.6,31053.5
Trade_7253,2033-08-30,17.5018,10783.7,14623.8,0,0,63258.8,15240.7,31053.5
Trade_7253,2033-11-28,17.7484,11033.4,12917.7,0,0,68380.5,15689.7,31053.5
Trade_7253,2034-02-28,18.0004,9683.78,12796.1,0,0,60413.7,13857.2,31053.5
Trade_7253,2034-05-30,18.2497,9701.68,11155.2,0,0,57680.1,13969.4,31053.5
Trade_7253,2034-08-29,18.4991,8536.33,11201,0,0,50464.1,12368,31053.5
Trade_7253,2034-11-28,18.7484,8527.5,9469.97,0,0,50922.8,12432.2,31053.5
Trade_7253,2035-02-28,19.0004,7211.99,9221.02,0,0,42963.6,10580.5,31053.5
Trade_7253,2035-05-29,19.247,7624.83,7567.32,0,0,43486.6,11255.1,31053.5
Trade_7253,2035-08-28,19.4963,5979.13,7405.45,0,0,34657.7,8880.87,31053.5
Trade_7253,2035-11-28,19.7484,5895.97,5665.97,0,0,38324.3,8812.52,31053.5
Trade_7253,2036-02-28,20,4590.94,5378.9,0,0,27855.8,6905.15,31053.5
