#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2026-11-30,10.7539,154063,4701.99,0,0,471317,184283,887354
Trade_7036,2027-03-01,11.0032,167674,1039.11,0,0,476188,201770,887354
Trade_7036,2027-05-28,11.2443,168175,1118.43,0,0,491134,203551,887354
Trade_7036,2027-08-31,11.5045,98483.4,5574.06,0,0,330946,119949,887354
Trade_7036,2027-11-29,11.7511,103890,2581.58,0,0,333055,127287,887354
Trade_7036,2028-02-28,12,110939,922.297,0,0,332465,136741,887354
Trade_7036,2028-05-30,12.2514,118631,137.351,0,0,331298,147138,887354
Trade_7036,2028-08-29,12.5,49004.2,3052.39,0,0,181360,61156.7,887354
Trade_7036,2028-11-28,12.7486,54977.7,620.546,0,0,169703,69036.8,887354
Trade_7036,2029-02-28,13.0004,62824.1,4.30039,0,0,168649,79384.3,887354
Trade_7036,2029-05-29,13.247,71062.4,0,0,0,170467,90344.8,887354
Trade_7036,2029-08-28,13.4963,0,0,0,0,0,0,887354
Trade_7036,2029-11-28,13.7484,0,0,0,0,0,0,887354
Trade_7036,2030-02-28,14.0004,0,0,0,0,0,0,887354
Trade_7036,2030-05-28,14.2443,0,0,0,0,0,0,887354
Trade_7036,2030-08-28,14.4963,0,0,0,0,0,0,887354
Trade_7036,2030-11-29,14.7511,0,0,0,0,0,0,887354
Trade_7036,2031-02-28,15.0004,0,0,0,0,0,0,887354
Trade_7036,2031-05-28,15.2443,0,0,0,0,0,0,887354
Trade_7036,2031-08-28,15.4963,0,0,0,0,0,0,887354
Trade_7036,2031-11-28,15.7484,0,0,0,0,0,0,887354
Trade_7036,2032-03-01,16.0055,0,0,0,0,0,0,887354
Trade_7036,2032-05-28,16.2459,0,0,0,0,0,0,887354
Trade_7036,2032-08-31,16.5055,0,0,0,0,0,0,887354
Trade_7036,2032-11-29,16.7514,0,0,0,0,0,0,887354
Trade_7036,2033-02-28,17.0004,0,0,0,0,0,0,887354
Trade_7036,2033-05-31,17.2525,0,0,0,0,0,0,887354
Trade_7036,2033-08-30,17.5018,0,0,0,0,0,0,887354
Trade_7036,2033-11-28,17.7484,0,0,0,0,0,0,887354
Trade_7036,2034-02-28,18.0004,0,0,0,0,0,0,887354
Trade_7036,2034-05-30,18.2497,0,0,0,0,0,0,887354
Trade_7036,2034-08-29,18.4991,0,0,0,0,0,0,887354
Trade_7036,2034-11-28,18.7484,0,0,0,0,0,0,887354
Trade_7036,2035-02-28,19.0004,0,0,0,0,0,0,887354
Trade_7036,2035-05-29,19.247,0,0,0,0,0,0,887354
Trade_7036,2035-08-28,19.4963,0,0,0,0,0,0,887354
Trade_7036,2035-11-28,19.7484,0,0,0,0,0,0,887354
Trade_7036,2036-02-28,20,0,0,0,0,0,0,887354
