#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2026-03-02,10.0059,45011.8,187906,0,0,210274,52880.5,53554.6
Trade_6205,2026-05-28,10.2443,46062.8,188793,0,0,214836,54426.5,54426.5
Trade_6205,2026-08-28,10.4963,45494.3,183934,0,0,204808,54081.9,54426.5
Trade_6205,2026-11-30,10.7539,46604,184751,0,0,207851,55745.5,55745.5
Trade_6205,2027-03-01,11.0032,44735.8,178267,0,0,211465,53832.8,55745.5
Trade_6205,2027-05-28,11.2443,46413.1,180955,0,0,205134,56176.1,56176.1
Trade_6205,2027-08-31,11.5045,45486.2,175340,0,0,207663,55400.2,56176.1
Trade_6205,2027-11-29,11.7511,46484.2,177317,0,0,209999,56952.7,56952.7
Trade_6205,2028-02-28,12,45484,170863,0,0,198991,56062.6,56952.7
Trade_6205,2028-05-30,12.2514,46795.4,170440,0,0,199640,58040.3,58040.3
Trade_6205,2028-08-29,12.5,45266.7,170013,0,0,191476,56492.3,58040.3
Trade_6205,2028-11-28,12.7486,45566.3,168268,0,0,194515,57218.8,58040.3
Trade_6205,2029-02-28,13.0004,44241.8,163810,0,0,193670,55903.8,58040.3
Trade_6205,2029-05-29,13.247,45149,163673,0,0,202320,57400,58040.3
Trade_6205,2029-08-28,13.4963,43753.5,159588,0,0,193175,55970.6,58040.3
Trade_6205,2029-11-28,13.7484,44705.6,159490,0,0,196532,57547.1,58040.3
Trade_6205,2030-02-28,14.0004,42814.7,152335,0,0,183097,55458.5,58040.3
Trade_6205,2030-05-28,14.2443,43662.8,153552,0,0,180040,56900,58040.3
Trade_6205,2030-08-28,14.4963,41277,146259,0,0,172774,54128.1,58040.3
Trade_6205,2030-11-29,14.7511,42427.5,149170,0,0,174113,55989.3,58040.3
Trade_6205,2031-02-28,15.0004,41001.7,144733,0,0,170703,54443.3,58040.3
Trade_6205,2031-05-28,15.2443,40888,143585,0,0,172591,54623,58040.3
Trade_6205,2031-08-28,15.4963,40069.1,138458,0,0,169322,53866.3,58040.3
Trade_6205,2031-11-28,15.7484,40358.9,137495,0,0,165532,54597.6,58040.3
Trade_6205,2032-03-01,16.0055,38243.4,131293,0,0,163812,52068.8,58040.3
Trade_6205,2032-05-28,16.2459,38567.3,133893,0,0,161412,52826.1,58040.3
Trade_6205,2032-08-31,16.5055,36626.6,127625,0,0,147820,50494.3,58040.3
Trade_6205,2032-11-29,16.7514,37282.8,128311,0,0,149640,51715.7,58040.3
Trade_6205,2033-02-28,17.0004,35282.6,123046,0,0,144583,49246.2,58040.3
Trade_6205,2033-05-31,17.2525,35701.1,122961,0,0,143623,50144.2,58040.3
Trade_6205,2033-08-30,17.5018,33615.3,116911,0,0,140512,47508.7,58040.3
Trade_6205,2033-11-28,17.7484,34411.5,117667,0,0,143281,48933.7,58040.3
Trade_6205,2034-02-28,18.0004,32686.3,111474,0,0,137063,46773.3,58040.3
Trade_6205,2034-05-30,18.2497,33127.5,115835,0,0,138518,47700,58040.3
Trade_6205,2034-08-29,18.4991,31092.8,109154,0,0,127563,45049.1,58040.3
Trade_6205,2034-11-28,18.7484,31577.2,108593,0,0,125764,46036.1,58040.3
Trade_6205,2035-02-28,19.0004,29249.8,101536,0,0,121638,42911.7,58040.3
Trade_6205,2035-05-29,19.247,29585.3,101579,0,0,121910,43671.3,58040.3
Trade_6205,2035-08-28,19.4963,27269.3,93635.9,0,0,115925,40503.4,58040.3
Trade_6205,2035-11-28,19.7484,27582,94269.7,0,0,116708,41226,58040.3
Trade_6205,2036-02-28,20,25084,88781.8,0,0,107048,37728.5,58040.3
