#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2026-08-28,10.4963,18711.4,175167,0,0,109526,22243.4,22748.9
Trade_9385,2026-11-30,10.7539,19145.2,167412,0,0,107464,22900.6,22900.6
Trade_9385,2027-03-01,11.0032,17674.4,157274,0,0,98383.4,21268.5,22900.6
Trade_9385,2027-05-28,11.2443,18487.1,157110,0,0,110981,22375.9,22900.6
Trade_9385,2027-08-31,11.5045,17475,155098,0,0,99191,21283.8,22900.6
Trade_9385,2027-11-29,11.7511,17820.9,148061,0,0,107357,21834.3,22900.6
Trade_9385,2028-02-28,12,17070.1,146142,0,0,106742,21040.2,22900.6
Trade_9385,2028-05-30,12.2514,18651.6,139937,0,0,122331,23133.5,23133.5
Trade_9385,2028-08-29,12.5,17866.1,138092,0,0,103163,22296.6,23133.5
Trade_9385,2028-11-28,12.7486,17842.1,130645,0,0,106840,22404.7,23133.5
Trade_9385,2029-02-28,13.0004,15960.5,128320,0,0,90025.7,20167.7,23133.5
Trade_9385,2029-05-29,13.247,16430,120915,0,0,99948.3,20888.2,23133.5
Trade_9385,2029-08-28,13.4963,15632.7,118929,0,0,90741.3,19997.7,23133.5
Trade_9385,2029-11-28,13.7484,15717.7,111512,0,0,102015,20232.6,23133.5
Trade_9385,2030-02-28,14.0004,14632.7,109286,0,0,94997.2,18953.9,23133.5
Trade_9385,2030-05-28,14.2443,14642.6,102639,0,0,103615,19081.8,23133.5
Trade_9385,2030-08-28,14.4963,13506.4,100921,0,0,88648.6,17711.4,23133.5
Trade_9385,2030-11-29,14.7511,14226.3,94646.3,0,0,102456,18773.7,23133.5
Trade_9385,2031-02-28,15.0004,12608,92505.7,0,0,78201,16741.3,23133.5
Trade_9385,2031-05-28,15.2443,13071.3,85288.5,0,0,82575,17462.2,23133.5
Trade_9385,2031-08-28,15.4963,12722.5,84157.6,0,0,78904.4,17103.3,23133.5
Trade_9385,2031-11-28,15.7484,12385.8,77186.6,0,0,78957.9,16755.6,23133.5
Trade_9385,2032-03-01,16.0055,10752.1,68485.1,0,0,74535.4,14639.1,23133.5
Trade_9385,2032-05-28,16.2459,11456.8,69339.9,0,0,76311.4,15692.6,23133.5
Trade_9385,2032-08-31,16.5055,10543.9,67193.2,0,0,78954.5,14536.1,23133.5
Trade_9385,2032-11-29,16.7514,10781.4,61124.5,0,0,75525,14955.1,23133.5
Trade_9385,2033-02-28,17.0004,9966.67,59485.7,0,0,60214,13911.1,23133.5
Trade_9385,2033-05-31,17.2525,9883.33,52870.4,0,0,68552.4,13881.7,23133.5
Trade_9385,2033-08-30,17.5018,8541.35,50938.3,0,0,59198.2,12071.5,23133.5
Trade_9385,2033-11-28,17.7484,8863.6,44584,0,0,67913.5,12604.2,23133.5
Trade_9385,2034-02-28,18.0004,7269.18,42321.5,0,0,50581.6,10402,23133.5
Trade_9385,2034-05-30,18.2497,7397.51,36164.7,0,0,45686.3,10651.6,23133.5
Trade_9385,2034-08-29,18.4991,6141.72,34090.6,0,0,36451.8,8898.5,23133.5
Trade_9385,2034-11-28,18.7484,6133.49,27769.3,0,0,38922,8941.96,23133.5
Trade_9385,2035-02-28,19.0004,4644.57,25421.9,0,0,28020.4,6813.93,23133.5
Trade_9385,2035-05-29,19.247,5107.34,19117,0,0,31462,7539.02,23133.5
Trade_9385,2035-08-28,19.4963,3411.24,17088.4,0,0,21343.8,5066.75,23133.5
Trade_9385,2035-11-28,19.7484,3326.49,10722.7,0,0,23647.9,4971.99,23133.5
Trade_9385,2036-02-28,20,1803.76,8037.22,0,0,11965.3,2713.01,23133.5
