#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2033-08-30,17.5018,5768.32,40135.5,0,0,28669.4,8152.4,9204.02
Trade_2763,2033-11-28,17.7484,5290.01,40458.8,0,0,25027.1,7522.48,9204.02
Trade_2763,2034-02-28,18.0004,5628.79,38205,0,0,26345,8054.66,9204.02
Trade_2763,2034-05-30,18.2497,5197.45,39688.1,0,0,25061.7,7483.76,9204.02
Trade_2763,2034-08-29,18.4991,5514.44,37309.2,0,0,25835.7,7989.66,9204.02
Trade_2763,2034-11-28,18.7484,4998.82,37319,0,0,23022.5,7287.73,9204.02
Trade_2763,2035-02-28,19.0004,5160.27,34774.3,0,0,24151.1,7570.49,9204.02
Trade_2763,2035-05-29,19.247,4601.25,34899.7,0,0,21815.1,6791.97,9204.02
Trade_2763,2035-08-28,19.4963,4769.29,32041.8,0,0,22975.1,7083.88,9204.02
Trade_2763,2035-11-28,19.7484,4157.1,32370.8,0,0,21290.4,6213.49,9204.02
Trade_2763,2036-02-28,20,4312.41,30296.4,0,0,20151.2,6486.23,9204.02
