#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2033-02-28,17.0004,14554.8,356040,0,0,94203.9,20315.1,32564.5
Trade_4569,2033-05-31,17.2525,12394.4,361376,0,0,85482.6,17408.6,32564.5
Trade_4569,2033-08-30,17.5018,20642.5,299986,0,0,123778,29174.2,32564.5
Trade_4569,2033-11-28,17.7484,17044.5,307076,0,0,108165,24237.5,32564.5
Trade_4569,2034-02-28,18.0004,13459.5,312462,0,0,87935,19260.2,32564.5
Trade_4569,2034-05-30,18.2497,10449.3,316247,0,0,71211.4,15045.9,32564.5
Trade_4569,2034-08-29,18.4991,17926.3,257926,0,0,102455,25972.7,32564.5
Trade_4569,2034-11-28,18.7484,14832.9,262607,0,0,89456.8,21624.7,32564.5
Trade_4569,2035-02-28,19.0004,11282,269690,0,0,69799.4,16551.5,32564.5
Trade_4569,2035-05-29,19.247,9109.33,280172,0,0,59314.2,13446.4,32564.5
Trade_4569,2035-08-28,19.4963,16351.8,216498,0,0,91810.4,24287.5,32564.5
Trade_4569,2035-11-28,19.7484,12706.9,220034,0,0,73421.8,18992.6,32564.5
Trade_4569,2036-02-28,20,9138.66,227596,0,0,58882.6,13745.3,32564.5
