#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2024-05-28,8.2459,195504,11124.2,0,0,452295,220744,370984
Trade_7281,2024-08-28,8.49727,191041,9557.27,0,0,439370,216904,370984
Trade_7281,2024-11-29,8.75137,181711,9564.84,0,0,415663,207468,370984
Trade_7281,2025-02-28,9.00043,172080,9843,0,0,401207,197551,370984
Trade_7281,2025-05-28,9.24427,163160,9662.36,0,0,380842,188361,370984
Trade_7281,2025-08-28,9.49632,159636,9494.29,0,0,379721,185362,370984
Trade_7281,2025-11-28,9.74838,150025,9215.84,0,0,357002,175213,370984
Trade_7281,2026-03-02,10.0059,130840,8921.32,0,0,321320,153713,370984
Trade_7281,2026-05-28,10.2443,131167,9207.65,0,0,318676,154983,370984
Trade_7281,2026-08-28,10.4963,126772,8303.19,0,0,303685,150702,370984
Trade_7281,2026-11-30,10.7539,117197,8059.15,0,0,288480,140185,370984
Trade_7281,2027-03-01,11.0032,98353.5,7201.55,0,0,245475,118354,370984
Trade_7281,2027-05-28,11.2443,98388.4,7611.89,0,0,249043,119085,370984
Trade_7281,2027-08-31,11.5045,94158.5,6393.79,0,0,231342,114681,370984
Trade_7281,2027-11-29,11.7511,84930.4,6132.24,0,0,213577,104057,370984
Trade_7281,2028-02-28,12,75718.1,6013.96,0,0,184246,93328.5,370984
Trade_7281,2028-05-30,12.2514,66971.5,6179.68,0,0,167444,83064.6,370984
Trade_7281,2028-08-29,12.5,62786.1,4958.32,0,0,156833,78356.3,370984
Trade_7281,2028-11-28,12.7486,53476.9,4524.09,0,0,136431,67152.3,370984
Trade_7281,2029-02-28,13.0004,44179.2,3990.33,0,0,111588,55824.6,370984
Trade_7281,2029-05-29,13.247,35211.6,3762.46,0,0,90595,44766,370984
Trade_7281,2029-08-28,13.4963,31239.4,2427.86,0,0,75785.7,39962.3,370984
Trade_7281,2029-11-28,13.7484,21941.6,2050.69,0,0,57153.6,28244.3,370984
Trade_7281,2030-02-28,14.0004,12992.7,1778.58,0,0,34810.7,16829.6,370984
Trade_7281,2030-05-28,14.2443,4746.68,1704.19,0,0,14522.9,6185.73,370984
Trade_7281,2030-08-28,14.4963,0,0,0,0,0,0,370984
Trade_7281,2030-11-29,14.7511,0,0,0,0,0,0,370984
Trade_7281,2031-02-28,15.0004,0,0,0,0,0,0,370984
Trade_7281,2031-05-28,15.2443,0,0,0,0,0,0,370984
Trade_7281,2031-08-28,15.4963,0,0,0,0,0,0,370984
Trade_7281,2031-11-28,15.7484,0,0,0,0,0,0,370984
Trade_7281,2032-03-01,16.0055,0,0,0,0,0,0,370984
Trade_7281,2032-05-28,16.2459,0,0,0,0,0,0,370984
Trade_7281,2032-08-31,16.5055,0,0,0,0,0,0,370984
Trade_7281,2032-11-29,16.7514,0,0,0,0,0,0,370984
Trade_7281,2033-02-28,17.0004,0,0,0,0,0,0,370984
Trade_7281,2033-05-31,17.2525,0,0,0,0,0,0,370984
Trade_7281,2033-08-30,17.5018,0,0,0,0,0,0,370984
Trade_7281,2033-11-28,17.7484,0,0,0,0,0,0,370984
Trade_7281,2034-02-28,18.0004,0,0,0,0,0,0,370984
Trade_7281,2034-05-30,18.2497,0,0,0,0,0,0,370984
Trade_7281,2034-08-29,18.4991,0,0,0,0,0,0,370984
Trade_7281,2034-11-28,18.7484,0,0,0,0,0,0,370984
Trade_7281,2035-02-28,19.0004,0,0,0,0,0,0,370984
Trade_7281,2035-05-29,19.247,0,0,0,0,0,0,370984
Trade_7281,2035-08-28,19.4963,0,0,0,0,0,0,370984
Trade_7281,2035-11-28,19.7484,0,0,0,0,0,0,370984
Trade_7281,2036-02-28,20,0,0,0,0,0,0,370984
