#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2026-03-02,10.0059,51502.4,23818.2,0,0,216665,60505.7,182537
Trade_5412,2026-05-28,10.2443,51791.4,24125.8,0,0,220547,61195.2,182537
Trade_5412,2026-08-28,10.4963,42535.3,26623.6,0,0,187156,50564.2,182537
Trade_5412,2026-11-30,10.7539,45368.1,20319.4,0,0,191546,54267.1,182537
Trade_5412,2027-03-01,11.0032,38334.5,16125.3,0,0,157509,46129.8,182537
Trade_5412,2027-05-28,11.2443,38992.7,16527.4,0,0,176292,47194.9,182537
Trade_5412,2027-08-31,11.5045,29200.5,18573.4,0,0,130804,35564.9,182537
Trade_5412,2027-11-29,11.7511,31764.8,12332.3,0,0,136462,38918.4,182537
Trade_5412,2028-02-28,12,21981.1,13936.1,0,0,108766,27093.4,182537
Trade_5412,2028-05-30,12.2514,24728,7895.17,0,0,112599,30670.1,182537
Trade_5412,2028-08-29,12.5,14786.5,9537.59,0,0,77521.3,18453.3,182537
Trade_5412,2028-11-28,12.7486,17592,3602.19,0,0,75573.4,22090.7,182537
Trade_5412,2029-02-28,13.0004,7385.29,4619.55,0,0,34200.9,9332.03,182537
Trade_5412,2029-05-29,13.247,11524.5,195.437,0,0,37769.2,14651.6,182537
Trade_5412,2029-08-28,13.4963,0,0,0,0,0,0,182537
Trade_5412,2029-11-28,13.7484,0,0,0,0,0,0,182537
Trade_5412,2030-02-28,14.0004,0,0,0,0,0,0,182537
Trade_5412,2030-05-28,14.2443,0,0,0,0,0,0,182537
Trade_5412,2030-08-28,14.4963,0,0,0,0,0,0,182537
Trade_5412,2030-11-29,14.7511,0,0,0,0,0,0,182537
Trade_5412,2031-02-28,15.0004,0,0,0,0,0,0,182537
Trade_5412,2031-05-28,15.2443,0,0,0,0,0,0,182537
Trade_5412,2031-08-28,15.4963,0,0,0,0,0,0,182537
Trade_5412,2031-11-28,15.7484,0,0,0,0,0,0,182537
Trade_5412,2032-03-01,16.0055,0,0,0,0,0,0,182537
Trade_5412,2032-05-28,16.2459,0,0,0,0,0,0,182537
Trade_5412,2032-08-31,16.5055,0,0,0,0,0,0,182537
Trade_5412,2032-11-29,16.7514,0,0,0,0,0,0,182537
Trade_5412,2033-02-28,17.0004,0,0,0,0,0,0,182537
Trade_5412,2033-05-31,17.2525,0,0,0,0,0,0,182537
Trade_5412,2033-08-30,17.5018,0,0,0,0,0,0,182537
Trade_5412,2033-11-28,17.7484,0,0,0,0,0,0,182537
Trade_5412,2034-02-28,18.0004,0,0,0,0,0,0,182537
Trade_5412,2034-05-30,18.2497,0,0,0,0,0,0,182537
Trade_5412,2034-08-29,18.4991,0,0,0,0,0,0,182537
Trade_5412,2034-11-28,18.7484,0,0,0,0,0,0,182537
Trade_5412,2035-02-28,19.0004,0,0,0,0,0,0,182537
Trade_5412,2035-05-29,19.247,0,0,0,0,0,0,182537
Trade_5412,2035-08-28,19.4963,0,0,0,0,0,0,182537
Trade_5412,2035-11-28,19.7484,0,0,0,0,0,0,182537
Trade_5412,2036-02-28,20,0,0,0,0,0,0,182537
