#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2025-05-28,9.24427,20408.3,3241.08,0,0,31222.2,23560.5,24879.4
Trade_6743,2025-08-28,9.49632,19827.4,3172.36,0,0,29832.5,23022.6,24879.4
Trade_6743,2025-11-28,9.74838,19977.7,3375.07,0,0,29944.4,23331.8,24879.4
Trade_6743,2026-03-02,10.0059,19315.8,3366.35,0,0,28465.3,22692.4,24879.4
Trade_6743,2026-05-28,10.2443,19430,3417.4,0,0,28553.1,22957.9,24879.4
Trade_6743,2026-08-28,10.4963,18745.4,3271.13,0,0,27225.9,22283.8,24879.4
Trade_6743,2026-11-30,10.7539,18866.1,3302.32,0,0,27308.9,22566.7,24879.4
Trade_6743,2027-03-01,11.0032,18122.9,3222.66,0,0,25932.5,21808.2,24879.4
Trade_6743,2027-05-28,11.2443,18200.5,3297.75,0,0,26004.8,22029,24879.4
Trade_6743,2027-08-31,11.5045,17629.6,3302.75,0,0,24787.1,21472.1,24879.4
Trade_6743,2027-11-29,11.7511,17582.9,3211.96,0,0,24836.6,21542.6,24879.4
Trade_6743,2028-02-28,12,16903.4,3039.94,0,0,23612.6,20834.8,24879.4
Trade_6743,2028-05-30,12.2514,16990,3102.65,0,0,23685.8,21072.7,24879.4
Trade_6743,2028-08-29,12.5,16285.1,3106.27,0,0,22480.8,20323.6,24879.4
Trade_6743,2028-11-28,12.7486,16388.6,3105.81,0,0,22556,20579.5,24879.4
Trade_6743,2029-02-28,13.0004,15634,2908.77,0,0,21407.1,19755.1,24879.4
Trade_6743,2029-05-29,13.247,15721.3,3094.32,0,0,21473,19987.2,24879.4
Trade_6743,2029-08-28,13.4963,14963.8,2894.15,0,0,20347.8,19142.1,24879.4
Trade_6743,2029-11-28,13.7484,14983.5,2883.37,0,0,20407.6,19287.4,24879.4
Trade_6743,2030-02-28,14.0004,14322.9,2845.72,0,0,19313.4,18552.6,24879.4
Trade_6743,2030-05-28,14.2443,14323.2,2791.52,0,0,19357.2,18665.5,24879.4
Trade_6743,2030-08-28,14.4963,13613,2665.87,0,0,18290.4,17851.2,24879.4
Trade_6743,2030-11-29,14.7511,13671.2,2661.77,0,0,18355.3,18041.2,24879.4
Trade_6743,2031-02-28,15.0004,12963.3,2575.36,0,0,17325.5,17213,24879.4
Trade_6743,2031-05-28,15.2443,12965.2,2519.96,0,0,17376.6,17320.5,24879.4
Trade_6743,2031-08-28,15.4963,12258.6,2351.01,0,0,16338.4,16479.6,24879.4
Trade_6743,2031-11-28,15.7484,12297.7,2324.37,0,0,16394.7,16636.3,24879.4
Trade_6743,2032-03-01,16.0055,11541.6,2157.96,0,0,15372.7,15714.1,24879.4
Trade_6743,2032-05-28,16.2459,11567.6,2188.7,0,0,15450,15844.3,24879.4
Trade_6743,2032-08-31,16.5055,10892.2,2039.06,0,0,14469.1,15016.2,24879.4
Trade_6743,2032-11-29,16.7514,10921.1,2073.85,0,0,14519.7,15148.8,24879.4
Trade_6743,2033-02-28,17.0004,10243.3,2031.83,0,0,13557,14297.2,24879.4
Trade_6743,2033-05-31,17.2525,10235.1,1992.57,0,0,13606.4,14375.8,24879.4
Trade_6743,2033-08-30,17.5018,9540.26,1816.96,0,0,12688.6,13483.3,24879.4
Trade_6743,2033-11-28,17.7484,9572.84,1815.23,0,0,12764.7,13612.7,24879.4
Trade_6743,2034-02-28,18.0004,8934.18,1694.66,0,0,11832,12784.6,24879.4
Trade_6743,2034-05-30,18.2497,8983.62,1791.07,0,0,11947.1,12935.4,24879.4
Trade_6743,2034-08-29,18.4991,8352.82,1697,0,0,11072,12102.1,24879.4
Trade_6743,2034-11-28,18.7484,8413.68,1797.84,0,0,11218.4,12266.2,24879.4
Trade_6743,2035-02-28,19.0004,7763.86,1662.22,0,0,10330.5,11390.1,24879.4
Trade_6743,2035-05-29,19.247,7776.77,1650.97,0,0,10426.5,11479.4,24879.4
Trade_6743,2035-08-28,19.4963,7141.06,1569.7,0,0,9595.5,10606.7,24879.4
Trade_6743,2035-11-28,19.7484,7188.14,1621.53,0,0,9719.31,10743.9,24879.4
Trade_6743,2036-02-28,20,6535.61,1543,0,0,8841.65,9830.1,24879.4
