#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2030-11-29,14.7511,36407.1,5224.09,0,0,155487,48044.6,170889
Trade_2104,2031-02-28,15.0004,37860,3245.23,0,0,157291,50271.6,170889
Trade_2104,2031-05-28,15.2443,38150.6,3377.38,0,0,157741,50966.1,170889
Trade_2104,2031-08-28,15.4963,29287.5,4224.82,0,0,127081,39372.2,170889
Trade_2104,2031-11-28,15.7484,29135.2,4323.89,0,0,124761,39414.2,170889
Trade_2104,2032-03-01,16.0055,30526.3,2451.11,0,0,123660,41561.9,170889
Trade_2104,2032-05-28,16.2459,30561.7,2522.67,0,0,123695,41860.8,170889
Trade_2104,2032-08-31,16.5055,21889.9,3407.92,0,0,96836.7,30177.9,170889
Trade_2104,2032-11-29,16.7514,21765.6,3493.4,0,0,92228.8,30191.5,170889
Trade_2104,2033-02-28,17.0004,23265.6,1630.04,0,0,94049,32473.3,170889
Trade_2104,2033-05-31,17.2525,23252.2,1702.17,0,0,94094.6,32658.9,170889
Trade_2104,2033-08-30,17.5018,14513.9,2450.97,0,0,64869.2,20512.5,170889
Trade_2104,2033-11-28,17.7484,14606,2501.19,0,0,65023.4,20770,170889
Trade_2104,2034-02-28,18.0004,16028.8,743.669,0,0,64910.3,22936.8,170889
Trade_2104,2034-05-30,18.2497,15926.5,733.288,0,0,65958.8,22932.4,170889
Trade_2104,2034-08-29,18.4991,7258.44,1294.8,0,0,33374.3,10516.5,170889
Trade_2104,2034-11-28,18.7484,7245.85,1342.52,0,0,34689,10563.6,170889
Trade_2104,2035-02-28,19.0004,9148.59,33.4483,0,0,35522.6,13421.6,170889
Trade_2104,2035-05-29,19.247,9199.57,34.1029,0,0,35391,13579.6,170889
Trade_2104,2035-08-28,19.4963,0,0,0,0,0,0,170889
Trade_2104,2035-11-28,19.7484,0,0,0,0,0,0,170889
Trade_2104,2036-02-28,20,0,0,0,0,0,0,170889
