#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2029-11-28,13.7484,122451,221537,0,0,665147,157624,174374
Trade_2842,2030-02-28,14.0004,113343,206875,0,0,600414,146814,174374
Trade_2842,2030-05-28,14.2443,114734,207624,0,0,658184,149518,174374
Trade_2842,2030-08-28,14.4963,105825,192944,0,0,576652,138772,174374
Trade_2842,2030-11-29,14.7511,110791,195638,0,0,617299,146206,174374
Trade_2842,2031-02-28,15.0004,105351,181961,0,0,538300,139889,174374
Trade_2842,2031-05-28,15.2443,104409,182130,0,0,546908,139482,174374
Trade_2842,2031-08-28,15.4963,97938.3,170153,0,0,535522,131662,174374
Trade_2842,2031-11-28,15.7484,96298.1,169937,0,0,536800,130272,174374
Trade_2842,2032-03-01,16.0055,91361.7,157804,0,0,513418,124390,174374
Trade_2842,2032-05-28,16.2459,95336.9,160390,0,0,507942,130584,174374
Trade_2842,2032-08-31,16.5055,89145.4,149130,0,0,487320,122898,174374
Trade_2842,2032-11-29,16.7514,90129.4,150337,0,0,508050,125020,174374
Trade_2842,2033-02-28,17.0004,83839,137509,0,0,424766,117019,174374
Trade_2842,2033-05-31,17.2525,84024.9,137963,0,0,483649,118018,174374
Trade_2842,2033-08-30,17.5018,76822.7,124724,0,0,424077,108574,174374
Trade_2842,2033-11-28,17.7484,77249.6,125183,0,0,429115,109850,174374
Trade_2842,2034-02-28,18.0004,69270.2,112141,0,0,390728,99123.9,174374
Trade_2842,2034-05-30,18.2497,73433.7,112551,0,0,407826,105736,174374
Trade_2842,2034-08-29,18.4991,65404.3,99865,0,0,376692,94761.8,174374
Trade_2842,2034-11-28,18.7484,64919.1,100745,0,0,360843,94644.9,174374
Trade_2842,2035-02-28,19.0004,56237.9,86908.8,0,0,336169,82505.1,174374
Trade_2842,2035-05-29,19.247,56231.8,86975.1,0,0,339696,83004.5,174374
Trade_2842,2035-08-28,19.4963,47160.2,73274,0,0,285222,70047.6,174374
Trade_2842,2035-11-28,19.7484,47465.7,73721.3,0,0,267969,70945.5,174374
Trade_2842,2036-02-28,20,39963.1,58957.9,0,0,231768,60107.8,174374
