#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2033-11-28,17.7484,22359.9,76394.7,0,0,127150,31796.2,34555.8
Trade_9945,2034-02-28,18.0004,22222.6,68767.3,0,0,128702,31799.9,34555.8
Trade_9945,2034-05-30,18.2497,24249.4,69134.1,0,0,132168,34916.5,34916.5
Trade_9945,2034-08-29,18.4991,21650.4,68331.6,0,0,121402,31368.4,34916.5
Trade_9945,2034-11-28,18.7484,21722.3,68991.5,0,0,129827,31668.7,34916.5
Trade_9945,2035-02-28,19.0004,21242.2,61112.3,0,0,125782,31163.9,34916.5
Trade_9945,2035-05-29,19.247,21312.3,61260.8,0,0,126120,31459.3,34916.5
Trade_9945,2035-08-28,19.4963,17845.4,59516.7,0,0,110349,26505.9,34916.5
Trade_9945,2035-11-28,19.7484,17957.1,59722.6,0,0,105447,26839.8,34916.5
Trade_9945,2036-02-28,20,18079.7,51764.9,0,0,106948,27193.4,34916.5
