#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2033-08-30,17.5018,8953.56,86101.8,0,0,52289.4,12654.1,13704.6
Trade_9765,2033-11-28,17.7484,9732.29,86669.5,0,0,56664.9,13839.5,13839.5
Trade_9765,2034-02-28,18.0004,10040.1,77021.6,0,0,58494.5,14367.1,14367.1
Trade_9765,2034-05-30,18.2497,10781.3,77026.7,0,0,66708.3,15523.9,15523.9
Trade_9765,2034-08-29,18.4991,10086.5,72669.5,0,0,57029.7,14614,15523.9
Trade_9765,2034-11-28,18.7484,10483.6,73845,0,0,73001.2,15284,15523.9
Trade_9765,2035-02-28,19.0004,11427.3,65317,0,0,70221.8,16764.7,16764.7
Trade_9765,2035-05-29,19.247,12764.1,66363.7,0,0,82112.1,18841.3,18841.3
Trade_9765,2035-08-28,19.4963,11448.7,60940.7,0,0,67428.5,17004.9,18841.3
Trade_9765,2035-11-28,19.7484,11653.7,61942.3,0,0,80862.1,17418.5,18841.3
Trade_9765,2036-02-28,20,11903.4,53539.6,0,0,63608.6,17903.7,18841.3
