#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2032-03-01,16.0055,1265.97,8268.84,0,0,8613.03,1723.63,6614.83
Trade_4123,2032-05-28,16.2459,1247.29,8229.85,0,0,8090.72,1708.42,6614.83
Trade_4123,2032-08-31,16.5055,852.873,5477.78,0,0,5264.61,1175.79,6614.83
Trade_4123,2032-11-29,16.7514,847.927,5506.06,0,0,5397.79,1176.18,6614.83
Trade_4123,2033-02-28,17.0004,440.382,2732.68,0,0,2779.54,614.668,6614.83
Trade_4123,2033-05-31,17.2525,435.149,2738.2,0,0,2780.4,611.191,6614.83
Trade_4123,2033-08-30,17.5018,0,0,0,0,0,0,6614.83
Trade_4123,2033-11-28,17.7484,0,0,0,0,0,0,6614.83
Trade_4123,2034-02-28,18.0004,0,0,0,0,0,0,6614.83
Trade_4123,2034-05-30,18.2497,0,0,0,0,0,0,6614.83
Trade_4123,2034-08-29,18.4991,0,0,0,0,0,0,6614.83
Trade_4123,2034-11-28,18.7484,0,0,0,0,0,0,6614.83
Trade_4123,2035-02-28,19.0004,0,0,0,0,0,0,6614.83
Trade_4123,2035-05-29,19.247,0,0,0,0,0,0,6614.83
Trade_4123,2035-08-28,19.4963,0,0,0,0,0,0,6614.83
Trade_4123,2035-11-28,19.7484,0,0,0,0,0,0,6614.83
Trade_4123,2036-02-28,20,0,0,0,0,0,0,6614.83
