#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2024-11-29,8.75137,69755.2,15562.9,0,0,255802,79643,263018
Trade_7517,2025-02-28,9.00043,57714.7,18595.7,0,0,230217,66257.7,263018
Trade_7517,2025-05-28,9.24427,61893.1,14000.4,0,0,238856,71452.8,263018
Trade_7517,2025-08-28,9.49632,49634.2,16980.6,0,0,206933,57632.9,263018
Trade_7517,2025-11-28,9.74838,53565.8,12188.1,0,0,206593,62559,263018
Trade_7517,2026-03-02,10.0059,45088.4,9690.53,0,0,168703,52970.5,263018
Trade_7517,2026-05-28,10.2443,45361.5,9925.58,0,0,168105,53597.9,263018
Trade_7517,2026-08-28,10.4963,33280.9,12504.4,0,0,130436,39563.1,263018
Trade_7517,2026-11-30,10.7539,37239.4,7349.39,0,0,134884,44543.9,263018
Trade_7517,2027-03-01,11.0032,28881.8,4551.66,0,0,101209,34754.9,263018
Trade_7517,2027-05-28,11.2443,29135.1,4745.79,0,0,101170,35263.7,263018
Trade_7517,2027-08-31,11.5045,16840.5,6698.4,0,0,66008.3,20511,263018
Trade_7517,2027-11-29,11.7511,21281.2,1975.82,0,0,69954.3,26073.9,263018
Trade_7517,2028-02-28,12,8351.98,3503.65,0,0,34217.9,10294.5,263018
Trade_7517,2028-05-30,12.2514,13781.4,72.6401,0,0,39055.5,17093,263018
Trade_7517,2028-08-29,12.5,0,0,0,0,0,0,263018
Trade_7517,2028-11-28,12.7486,0,0,0,0,0,0,263018
Trade_7517,2029-02-28,13.0004,0,0,0,0,0,0,263018
Trade_7517,2029-05-29,13.247,0,0,0,0,0,0,263018
Trade_7517,2029-08-28,13.4963,0,0,0,0,0,0,263018
Trade_7517,2029-11-28,13.7484,0,0,0,0,0,0,263018
Trade_7517,2030-02-28,14.0004,0,0,0,0,0,0,263018
Trade_7517,2030-05-28,14.2443,0,0,0,0,0,0,263018
Trade_7517,2030-08-28,14.4963,0,0,0,0,0,0,263018
Trade_7517,2030-11-29,14.7511,0,0,0,0,0,0,263018
Trade_7517,2031-02-28,15.0004,0,0,0,0,0,0,263018
Trade_7517,2031-05-28,15.2443,0,0,0,0,0,0,263018
Trade_7517,2031-08-28,15.4963,0,0,0,0,0,0,263018
Trade_7517,2031-11-28,15.7484,0,0,0,0,0,0,263018
Trade_7517,2032-03-01,16.0055,0,0,0,0,0,0,263018
Trade_7517,2032-05-28,16.2459,0,0,0,0,0,0,263018
Trade_7517,2032-08-31,16.5055,0,0,0,0,0,0,263018
Trade_7517,2032-11-29,16.7514,0,0,0,0,0,0,263018
Trade_7517,2033-02-28,17.0004,0,0,0,0,0,0,263018
Trade_7517,2033-05-31,17.2525,0,0,0,0,0,0,263018
Trade_7517,2033-08-30,17.5018,0,0,0,0,0,0,263018
Trade_7517,2033-11-28,17.7484,0,0,0,0,0,0,263018
Trade_7517,2034-02-28,18.0004,0,0,0,0,0,0,263018
Trade_7517,2034-05-30,18.2497,0,0,0,0,0,0,263018
Trade_7517,2034-08-29,18.4991,0,0,0,0,0,0,263018
Trade_7517,2034-11-28,18.7484,0,0,0,0,0,0,263018
Trade_7517,2035-02-28,19.0004,0,0,0,0,0,0,263018
Trade_7517,2035-05-29,19.247,0,0,0,0,0,0,263018
Trade_7517,2035-08-28,19.4963,0,0,0,0,0,0,263018
Trade_7517,2035-11-28,19.7484,0,0,0,0,0,0,263018
Trade_7517,2036-02-28,20,0,0,0,0,0,0,263018
