#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2032-05-28,16.2459,1571.25,47976.9,0,0,5638.77,2152.17,3378.13
Trade_6408,2032-08-31,16.5055,1344.4,38262.3,0,0,3522.5,1853.42,3378.13
Trade_6408,2032-11-29,16.7514,1328.98,38379.8,0,0,5057.4,1843.45,3378.13
Trade_6408,2033-02-28,17.0004,1037.8,28457,0,0,4509.14,1448.52,3378.13
Trade_6408,2033-05-31,17.2525,1090.91,28536.7,0,0,5465.04,1532.25,3378.13
Trade_6408,2033-08-30,17.5018,775.294,18887,0,0,3262.54,1095.73,3378.13
Trade_6408,2033-11-28,17.7484,818.55,18968.6,0,0,3724.44,1163.99,3378.13
Trade_6408,2034-02-28,18.0004,449.311,9353.21,0,0,1770.28,642.952,3378.13
Trade_6408,2034-05-30,18.2497,447.565,9314.72,0,0,1597.14,644.445,3378.13
Trade_6408,2034-08-29,18.4991,0,0,0,0,0,0,3378.13
Trade_6408,2034-11-28,18.7484,0,0,0,0,0,0,3378.13
Trade_6408,2035-02-28,19.0004,0,0,0,0,0,0,3378.13
Trade_6408,2035-05-29,19.247,0,0,0,0,0,0,3378.13
Trade_6408,2035-08-28,19.4963,0,0,0,0,0,0,3378.13
Trade_6408,2035-11-28,19.7484,0,0,0,0,0,0,3378.13
Trade_6408,2036-02-28,20,0,0,0,0,0,0,3378.13
