#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2027-03-01,11.0032,16433.9,7697.18,0,0,72183.1,19775.8,112340
Trade_4512,2027-05-28,11.2443,16570.8,7951.58,0,0,72059.5,20056.5,112340
Trade_4512,2027-08-31,11.5045,9426.76,9406.62,0,0,44700.2,11481.4,112340
Trade_4512,2027-11-29,11.7511,12039.2,3683.97,0,0,48630.9,14750.5,112340
Trade_4512,2028-02-28,12,4440.83,5079.99,0,0,23389.6,5473.67,112340
Trade_4512,2028-05-30,12.2514,7978.47,309.673,0,0,25634.6,9895.67,112340
Trade_4512,2028-08-29,12.5,0,0,0,0,0,0,112340
Trade_4512,2028-11-28,12.7486,0,0,0,0,0,0,112340
Trade_4512,2029-02-28,13.0004,0,0,0,0,0,0,112340
Trade_4512,2029-05-29,13.247,0,0,0,0,0,0,112340
Trade_4512,2029-08-28,13.4963,0,0,0,0,0,0,112340
Trade_4512,2029-11-28,13.7484,0,0,0,0,0,0,112340
Trade_4512,2030-02-28,14.0004,0,0,0,0,0,0,112340
Trade_4512,2030-05-28,14.2443,0,0,0,0,0,0,112340
Trade_4512,2030-08-28,14.4963,0,0,0,0,0,0,112340
Trade_4512,2030-11-29,14.7511,0,0,0,0,0,0,112340
Trade_4512,2031-02-28,15.0004,0,0,0,0,0,0,112340
Trade_4512,2031-05-28,15.2443,0,0,0,0,0,0,112340
Trade_4512,2031-08-28,15.4963,0,0,0,0,0,0,112340
Trade_4512,2031-11-28,15.7484,0,0,0,0,0,0,112340
Trade_4512,2032-03-01,16.0055,0,0,0,0,0,0,112340
Trade_4512,2032-05-28,16.2459,0,0,0,0,0,0,112340
Trade_4512,2032-08-31,16.5055,0,0,0,0,0,0,112340
Trade_4512,2032-11-29,16.7514,0,0,0,0,0,0,112340
Trade_4512,2033-02-28,17.0004,0,0,0,0,0,0,112340
Trade_4512,2033-05-31,17.2525,0,0,0,0,0,0,112340
Trade_4512,2033-08-30,17.5018,0,0,0,0,0,0,112340
Trade_4512,2033-11-28,17.7484,0,0,0,0,0,0,112340
Trade_4512,2034-02-28,18.0004,0,0,0,0,0,0,112340
Trade_4512,2034-05-30,18.2497,0,0,0,0,0,0,112340
Trade_4512,2034-08-29,18.4991,0,0,0,0,0,0,112340
Trade_4512,2034-11-28,18.7484,0,0,0,0,0,0,112340
Trade_4512,2035-02-28,19.0004,0,0,0,0,0,0,112340
Trade_4512,2035-05-29,19.247,0,0,0,0,0,0,112340
Trade_4512,2035-08-28,19.4963,0,0,0,0,0,0,112340
Trade_4512,2035-11-28,19.7484,0,0,0,0,0,0,112340
Trade_4512,2036-02-28,20,0,0,0,0,0,0,112340
