#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2033-02-28,17.0004,109628,45151.1,0,0,322428,153015,290869
Trade_7746,2033-05-31,17.2525,104068,44524.9,0,0,322945,146169,290869
Trade_7746,2033-08-30,17.5018,106097,40763.8,0,0,322896,149948,290869
Trade_7746,2033-11-28,17.7484,100986,41478.9,0,0,298421,143603,290869
Trade_7746,2034-02-28,18.0004,94982.7,40857.3,0,0,288049,135918,290869
Trade_7746,2034-05-30,18.2497,90220.6,40529.1,0,0,267149,129908,290869
Trade_7746,2034-08-29,18.4991,91787.6,37442.2,0,0,270471,132988,290869
Trade_7746,2034-11-28,18.7484,86063.6,36464,0,0,270219,125471,290869
Trade_7746,2035-02-28,19.0004,79772.1,36482.8,0,0,249202,117032,290869
Trade_7746,2035-05-29,19.247,74658.1,38701.5,0,0,238972,110204,290869
Trade_7746,2035-08-28,19.4963,75754.2,33431.7,0,0,232846,112519,290869
Trade_7746,2035-11-28,19.7484,70435.9,31866.8,0,0,223820,105278,290869
Trade_7746,2036-02-28,20,64513.1,31886.9,0,0,215149,97033.1,290869
