#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2028-05-30,12.2514,36539.1,113406,0,0,231339,45319.3,46873.2
Trade_2598,2028-08-29,12.5,36540.1,109450,0,0,237549,45601.6,46873.2
Trade_2598,2028-11-28,12.7486,36094.2,109948,0,0,251300,45324.4,46873.2
Trade_2598,2029-02-28,13.0004,34187.5,105451,0,0,228362,43199.2,46873.2
Trade_2598,2029-05-29,13.247,35791.6,106245,0,0,240378,45503.4,46873.2
Trade_2598,2029-08-28,13.4963,34034.1,101862,0,0,219286,43537.4,46873.2
Trade_2598,2029-11-28,13.7484,34070.4,102190,0,0,231837,43857,46873.2
Trade_2598,2030-02-28,14.0004,33439.8,98323.1,0,0,204012,43315.1,46873.2
Trade_2598,2030-05-28,14.2443,33016.1,98393.8,0,0,202949,43025.6,46873.2
Trade_2598,2030-08-28,14.4963,31603,93950.4,0,0,194288,41442.2,46873.2
Trade_2598,2030-11-29,14.7511,31600.3,94452.6,0,0,223510,41701.2,46873.2
Trade_2598,2031-02-28,15.0004,30673.5,90128,0,0,185869,40729.1,46873.2
Trade_2598,2031-05-28,15.2443,30299.2,90298.4,0,0,194701,40477.3,46873.2
Trade_2598,2031-08-28,15.4963,28448.6,85879.9,0,0,191402,38244.5,46873.2
Trade_2598,2031-11-28,15.7484,28292.4,86364,0,0,201098,38274.1,46873.2
Trade_2598,2032-03-01,16.0055,26580.2,81662.3,0,0,162913,36189.3,46873.2
Trade_2598,2032-05-28,16.2459,27080.8,82101.2,0,0,176460,37093,46873.2
Trade_2598,2032-08-31,16.5055,25345.4,77859.8,0,0,166634,34941.8,46873.2
Trade_2598,2032-11-29,16.7514,25584.9,78001.7,0,0,172888,35489.3,46873.2
Trade_2598,2033-02-28,17.0004,25005.2,73794.8,0,0,156447,34901.3,46873.2
Trade_2598,2033-05-31,17.2525,24784.3,73820.4,0,0,148816,34810.9,46873.2
Trade_2598,2033-08-30,17.5018,23013.9,69579.8,0,0,137495,32525.7,46873.2
Trade_2598,2033-11-28,17.7484,23055.2,69963.1,0,0,133304,32784.8,46873.2
Trade_2598,2034-02-28,18.0004,21523.6,65951.8,0,0,143104,30799.6,46873.2
Trade_2598,2034-05-30,18.2497,22582.5,66662.5,0,0,147416,32516.3,46873.2
Trade_2598,2034-08-29,18.4991,21461.7,62849.6,0,0,129507,31095.1,46873.2
Trade_2598,2034-11-28,18.7484,22448.8,63420.3,0,0,117936,32727.9,46873.2
Trade_2598,2035-02-28,19.0004,21028.3,59489.5,0,0,108143,30850,46873.2
Trade_2598,2035-05-29,19.247,21105.2,59795.1,0,0,107421,31153.7,46873.2
Trade_2598,2035-08-28,19.4963,20366.6,55982.1,0,0,99735.2,30250.8,46873.2
Trade_2598,2035-11-28,19.7484,20899.3,56363.4,0,0,101095,31237.5,46873.2
Trade_2598,2036-02-28,20,20244,52453.1,0,0,107788,30448.6,46873.2
