#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2024-08-28,8.49727,104960,55861.5,0,0,348132,119169,173870
Trade_4673,2024-11-29,8.75137,106130,56463.9,0,0,349917,121174,173870
Trade_4673,2025-02-28,9.00043,71045.9,66891.7,0,0,256787,81562.2,173870
Trade_4673,2025-05-28,9.24427,71699,66898.8,0,0,265113,82773.3,173870
Trade_4673,2025-08-28,9.49632,80790.3,43793.9,0,0,271387,93809.9,173870
Trade_4673,2025-11-28,9.74838,82059.2,44723.5,0,0,274643,95836.1,173870
Trade_4673,2026-03-02,10.0059,47178.9,54808.9,0,0,188148,55426.4,173870
Trade_4673,2026-05-28,10.2443,47278.9,54875.8,0,0,187324,55863.4,173870
Trade_4673,2026-08-28,10.4963,54559,30663.2,0,0,181719,64857.6,173870
Trade_4673,2026-11-30,10.7539,54994.4,30854.5,0,0,180351,65781.6,173870
Trade_4673,2027-03-01,11.0032,22606.2,42226,0,0,91945.8,27203.1,173870
Trade_4673,2027-05-28,11.2443,23052.5,42915.2,0,0,93461.8,27901.7,173870
Trade_4673,2027-08-31,11.5045,27839.4,16013.4,0,0,90254.4,33907.2,173870
Trade_4673,2027-11-29,11.7511,28101.9,16041.9,0,0,91534.2,34430.6,173870
Trade_4673,2028-02-28,12,1702.05,32436.2,0,0,11151.1,2097.91,173870
Trade_4673,2028-05-30,12.2514,1695.29,32462.6,0,0,11371.3,2102.66,173870
Trade_4673,2028-08-29,12.5,0,0,0,0,0,0,173870
Trade_4673,2028-11-28,12.7486,0,0,0,0,0,0,173870
Trade_4673,2029-02-28,13.0004,0,0,0,0,0,0,173870
Trade_4673,2029-05-29,13.247,0,0,0,0,0,0,173870
Trade_4673,2029-08-28,13.4963,0,0,0,0,0,0,173870
Trade_4673,2029-11-28,13.7484,0,0,0,0,0,0,173870
Trade_4673,2030-02-28,14.0004,0,0,0,0,0,0,173870
Trade_4673,2030-05-28,14.2443,0,0,0,0,0,0,173870
Trade_4673,2030-08-28,14.4963,0,0,0,0,0,0,173870
Trade_4673,2030-11-29,14.7511,0,0,0,0,0,0,173870
Trade_4673,2031-02-28,15.0004,0,0,0,0,0,0,173870
Trade_4673,2031-05-28,15.2443,0,0,0,0,0,0,173870
Trade_4673,2031-08-28,15.4963,0,0,0,0,0,0,173870
Trade_4673,2031-11-28,15.7484,0,0,0,0,0,0,173870
Trade_4673,2032-03-01,16.0055,0,0,0,0,0,0,173870
Trade_4673,2032-05-28,16.2459,0,0,0,0,0,0,173870
Trade_4673,2032-08-31,16.5055,0,0,0,0,0,0,173870
Trade_4673,2032-11-29,16.7514,0,0,0,0,0,0,173870
Trade_4673,2033-02-28,17.0004,0,0,0,0,0,0,173870
Trade_4673,2033-05-31,17.2525,0,0,0,0,0,0,173870
Trade_4673,2033-08-30,17.5018,0,0,0,0,0,0,173870
Trade_4673,2033-11-28,17.7484,0,0,0,0,0,0,173870
Trade_4673,2034-02-28,18.0004,0,0,0,0,0,0,173870
Trade_4673,2034-05-30,18.2497,0,0,0,0,0,0,173870
Trade_4673,2034-08-29,18.4991,0,0,0,0,0,0,173870
Trade_4673,2034-11-28,18.7484,0,0,0,0,0,0,173870
Trade_4673,2035-02-28,19.0004,0,0,0,0,0,0,173870
Trade_4673,2035-05-29,19.247,0,0,0,0,0,0,173870
Trade_4673,2035-08-28,19.4963,0,0,0,0,0,0,173870
Trade_4673,2035-11-28,19.7484,0,0,0,0,0,0,173870
Trade_4673,2036-02-28,20,0,0,0,0,0,0,173870
