#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2022-05-31,6.25249,8588.47,2192.34,0,0,34070.7,9307.71,15229.4
Trade_5477,2022-08-30,6.5018,8067.9,2121.44,0,0,32981.9,8786.33,15229.4
Trade_5477,2022-11-28,6.74838,8132.89,2178.41,0,0,31964.7,8899.96,15229.4
Trade_5477,2023-02-28,7.00043,7597.98,2136.93,0,0,29144.5,8355.74,15229.4
Trade_5477,2023-05-30,7.24975,7620.47,2197.95,0,0,29021.7,8424.32,15229.4
Trade_5477,2023-08-29,7.49906,7185.01,2112.38,0,0,29532.3,7984.55,15229.4
Trade_5477,2023-11-28,7.74838,7264.81,2178.62,0,0,28810.4,8115.53,15229.4
Trade_5477,2024-02-28,8,6774.77,2108.56,0,0,27981.7,7608.2,15229.4
Trade_5477,2024-05-28,8.2459,6793.38,2139.83,0,0,28207.5,7670.44,15229.4
Trade_5477,2024-08-28,8.49727,6331.02,2063.52,0,0,26479.1,7188.09,15229.4
Trade_5477,2024-11-29,8.75137,6340.84,2098.7,0,0,25860.1,7239.65,15229.4
Trade_5477,2025-02-28,9.00043,5889.13,2007.21,0,0,24639.1,6760.84,15229.4
Trade_5477,2025-05-28,9.24427,5903.68,2034.46,0,0,25242.7,6815.53,15229.4
Trade_5477,2025-08-28,9.49632,5456.71,1938.66,0,0,22708,6336.07,15229.4
Trade_5477,2025-11-28,9.74838,5450.23,1972.85,0,0,22472.4,6365.27,15229.4
Trade_5477,2026-03-02,10.0059,5020.25,1859.6,0,0,20961.5,5897.86,15229.4
Trade_5477,2026-05-28,10.2443,5032.91,1885.25,0,0,21457.2,5946.74,15229.4
Trade_5477,2026-08-28,10.4963,4617.64,1784.33,0,0,20206.7,5489.27,15229.4
Trade_5477,2026-11-30,10.7539,4651.48,1825.84,0,0,20801,5563.88,15229.4
Trade_5477,2027-03-01,11.0032,4301.52,1719.83,0,0,18844.5,5176.23,15229.4
Trade_5477,2027-05-28,11.2443,4339.73,1766.3,0,0,18866.9,5252.6,15229.4
Trade_5477,2027-08-31,11.5045,3941.31,1654.59,0,0,16793,4800.35,15229.4
Trade_5477,2027-11-29,11.7511,3964.81,1687.98,0,0,17358.9,4857.71,15229.4
Trade_5477,2028-02-28,12,3589.36,1585.94,0,0,15910.9,4424.17,15229.4
Trade_5477,2028-05-30,12.2514,3608.7,1598.93,0,0,16162.5,4475.86,15229.4
Trade_5477,2028-08-29,12.5,3244.65,1442.97,0,0,13812.9,4049.28,15229.4
Trade_5477,2028-11-28,12.7486,3260.46,1459.93,0,0,14520.8,4094.24,15229.4
Trade_5477,2029-02-28,13.0004,2898.49,1339.79,0,0,12616.9,3662.52,15229.4
Trade_5477,2029-05-29,13.247,2928.32,1355.13,0,0,12755,3722.9,15229.4
Trade_5477,2029-08-28,13.4963,2599.66,1200.97,0,0,10746.5,3325.56,15229.4
Trade_5477,2029-11-28,13.7484,2605.19,1226.93,0,0,11413.9,3353.52,15229.4
Trade_5477,2030-02-28,14.0004,2262.87,1067.02,0,0,9882.75,2931.13,15229.4
Trade_5477,2030-05-28,14.2443,2291.73,1086.45,0,0,9943.58,2986.51,15229.4
Trade_5477,2030-08-28,14.4963,1902.75,976.733,0,0,8249.13,2495.15,15229.4
Trade_5477,2030-11-29,14.7511,1942.12,1002.28,0,0,8482.68,2562.92,15229.4
Trade_5477,2031-02-28,15.0004,1625.27,839.017,0,0,7339.93,2158.08,15229.4
Trade_5477,2031-05-28,15.2443,1646.92,849.52,0,0,7583.38,2200.15,15229.4
Trade_5477,2031-08-28,15.4963,1316.87,704.384,0,0,5819.38,1770.32,15229.4
Trade_5477,2031-11-28,15.7484,1322.9,718.774,0,0,6156.02,1789.62,15229.4
Trade_5477,2032-03-01,16.0055,1007.64,550.78,0,0,4757.61,1371.91,15229.4
Trade_5477,2032-05-28,16.2459,1007.67,545.76,0,0,4892.24,1380.22,15229.4
Trade_5477,2032-08-31,16.5055,672.341,371.142,0,0,3376.66,926.906,15229.4
Trade_5477,2032-11-29,16.7514,670.724,377.288,0,0,3349.33,930.375,15229.4
Trade_5477,2033-02-28,17.0004,337.612,190.964,0,0,1637.52,471.226,15229.4
Trade_5477,2033-05-31,17.2525,335.843,191.038,0,0,1668.03,471.709,15229.4
Trade_5477,2033-08-30,17.5018,0,0,0,0,0,0,15229.4
Trade_5477,2033-11-28,17.7484,0,0,0,0,0,0,15229.4
Trade_5477,2034-02-28,18.0004,0,0,0,0,0,0,15229.4
Trade_5477,2034-05-30,18.2497,0,0,0,0,0,0,15229.4
Trade_5477,2034-08-29,18.4991,0,0,0,0,0,0,15229.4
Trade_5477,2034-11-28,18.7484,0,0,0,0,0,0,15229.4
Trade_5477,2035-02-28,19.0004,0,0,0,0,0,0,15229.4
Trade_5477,2035-05-29,19.247,0,0,0,0,0,0,15229.4
Trade_5477,2035-08-28,19.4963,0,0,0,0,0,0,15229.4
Trade_5477,2035-11-28,19.7484,0,0,0,0,0,0,15229.4
Trade_5477,2036-02-28,20,0,0,0,0,0,0,15229.4
