#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2032-03-01,16.0055,378079,54309.9,0,0,1.69247e+06,514759,851895
Trade_1681,2032-05-28,16.2459,380181,56659.1,0,0,1.70463e+06,520739,851895
Trade_1681,2032-08-31,16.5055,366096,60186,0,0,1.74318e+06,504709,851895
Trade_1681,2032-11-29,16.7514,366977,56198.5,0,0,1.72557e+06,509041,851895
Trade_1681,2033-02-28,17.0004,352973,58716.1,0,0,1.61884e+06,492667,851895
Trade_1681,2033-05-31,17.2525,355324,55203.8,0,0,1.68657e+06,499072,851895
Trade_1681,2033-08-30,17.5018,338909,59697.4,0,0,1.57374e+06,478983,851895
Trade_1681,2033-11-28,17.7484,344582,55537.8,0,0,1.65642e+06,490001,851895
Trade_1681,2034-02-28,18.0004,326762,57622.4,0,0,1.57761e+06,467588,851895
Trade_1681,2034-05-30,18.2497,326732,53081.7,0,0,1.62642e+06,470458,851895
Trade_1681,2034-08-29,18.4991,313060,56287.8,0,0,1.52312e+06,453580,851895
Trade_1681,2034-11-28,18.7484,315017,52837.2,0,0,1.65038e+06,459260,851895
Trade_1681,2035-02-28,19.0004,299760,53890.6,0,0,1.53917e+06,439770,851895
Trade_1681,2035-05-29,19.247,312318,51184.1,0,0,1.60276e+06,461016,851895
Trade_1681,2035-08-28,19.4963,287971,53066,0,0,1.51988e+06,427726,851895
Trade_1681,2035-11-28,19.7484,286820,48694.2,0,0,1.49339e+06,428701,851895
Trade_1681,2036-02-28,20,273297,51452.3,0,0,1.40981e+06,411062,851895
