#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2033-02-28,17.0004,85893,202424,0,0,317801,119886,168047
Trade_5818,2033-05-31,17.2525,87589.5,202793,0,0,336270,123024,168047
Trade_5818,2033-08-30,17.5018,91466.5,183301,0,0,330925,129270,168047
Trade_5818,2033-11-28,17.7484,93198.9,186154,0,0,351771,132530,168047
Trade_5818,2034-02-28,18.0004,80462.3,187283,0,0,305181,115139,168047
Trade_5818,2034-05-30,18.2497,82038.2,186368,0,0,314634,118126,168047
Trade_5818,2034-08-29,18.4991,84428.3,168327,0,0,306378,122325,168047
Trade_5818,2034-11-28,18.7484,86470,168463,0,0,352294,126064,168047
Trade_5818,2035-02-28,19.0004,72686.1,170925,0,0,280045,106636,168047
Trade_5818,2035-05-29,19.247,75037.1,178762,0,0,290330,110763,168047
Trade_5818,2035-08-28,19.4963,76392.1,154084,0,0,298492,113466,168047
Trade_5818,2035-11-28,19.7484,77942.8,152174,0,0,302453,116499,168047
Trade_5818,2036-02-28,20,65000.3,155519,0,0,266336,97765.9,168047
