#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2024-11-29,8.75137,56723.2,26117.9,0,0,254367,64763.7,78785.8
Trade_5407,2025-02-28,9.00043,58083.3,25054.5,0,0,249657,66680.9,78785.8
Trade_5407,2025-05-28,9.24427,58325.5,23999.6,0,0,265098,67334.2,78785.8
Trade_5407,2025-08-28,9.49632,54364,26787.5,0,0,250823,63124.9,78785.8
Trade_5407,2025-11-28,9.74838,54974.6,25550.6,0,0,248019,64204.2,78785.8
Trade_5407,2026-03-02,10.0059,56113.1,22676,0,0,250173,65922.4,78785.8
Trade_5407,2026-05-28,10.2443,56251.6,22880.2,0,0,246590,66465.3,78785.8
Trade_5407,2026-08-28,10.4963,52205.5,25517.7,0,0,234765,62059.9,78785.8
Trade_5407,2026-11-30,10.7539,52833.8,24229.7,0,0,233969,63197.2,78785.8
Trade_5407,2027-03-01,11.0032,53500.7,21588.2,0,0,231951,64380.1,78785.8
Trade_5407,2027-05-28,11.2443,54667.8,22110.7,0,0,250639,66167.3,78785.8
Trade_5407,2027-08-31,11.5045,49995.5,24623.1,0,0,227295,60892.4,78785.8
Trade_5407,2027-11-29,11.7511,50196.8,23280.2,0,0,225574,61501.4,78785.8
Trade_5407,2028-02-28,12,50662.9,21940.2,0,0,252270,62446,78785.8
Trade_5407,2028-05-30,12.2514,51428.4,20687.8,0,0,261693,63786.6,78785.8
Trade_5407,2028-08-29,12.5,46945.2,23018.3,0,0,240670,58587.1,78785.8
Trade_5407,2028-11-28,12.7486,47138.4,21468.6,0,0,242019,59192.9,78785.8
Trade_5407,2029-02-28,13.0004,47312.8,20198.7,0,0,226406,59784.3,78785.8
Trade_5407,2029-05-29,13.247,47905.2,18767.4,0,0,245923,60904.1,78785.8
Trade_5407,2029-08-28,13.4963,43344.1,20895.9,0,0,218380,55446.9,78785.8
Trade_5407,2029-11-28,13.7484,43651.6,19656.4,0,0,229159,56190.3,78785.8
Trade_5407,2030-02-28,14.0004,44111.1,18395.5,0,0,229432,57137.8,78785.8
Trade_5407,2030-05-28,14.2443,44373.1,17361.8,0,0,217945,57825.7,78785.8
Trade_5407,2030-08-28,14.4963,39458.2,19367.7,0,0,195423,51743,78785.8
Trade_5407,2030-11-29,14.7511,40139,18337.9,0,0,206930,52969.4,78785.8
Trade_5407,2031-02-28,15.0004,40017.1,17006.1,0,0,192531,53135.9,78785.8
Trade_5407,2031-05-28,15.2443,40680.5,15699.1,0,0,190593,54345.9,78785.8
Trade_5407,2031-08-28,15.4963,36268.3,17750,0,0,192611,48756.8,78785.8
Trade_5407,2031-11-28,15.7484,36160.7,16461.2,0,0,181407,48918.3,78785.8
Trade_5407,2032-03-01,16.0055,36178.6,13650,0,0,176847,49257.6,78785.8
Trade_5407,2032-05-28,16.2459,36527.7,14055.9,0,0,177725,50032.4,78785.8
Trade_5407,2032-08-31,16.5055,32374.8,16043.5,0,0,174383,44632.8,78785.8
Trade_5407,2032-11-29,16.7514,32263,14767.1,0,0,176310,44752.7,78785.8
Trade_5407,2033-02-28,17.0004,32970.2,13637.3,0,0,167648,46018.6,78785.8
Trade_5407,2033-05-31,17.2525,33177.7,12574.7,0,0,174638,46599.9,78785.8
Trade_5407,2033-08-30,17.5018,28780.5,14687.7,0,0,153123,40675.7,78785.8
Trade_5407,2033-11-28,17.7484,29330.6,13539.1,0,0,160136,41708.6,78785.8
Trade_5407,2034-02-28,18.0004,29476.1,12209.2,0,0,155605,42179.5,78785.8
Trade_5407,2034-05-30,18.2497,29456.7,11061.3,0,0,151772,42414.4,78785.8
Trade_5407,2034-08-29,18.4991,25270,12865.9,0,0,133595,36612.8,78785.8
Trade_5407,2034-11-28,18.7484,25390.8,11723.1,0,0,144058,37017,78785.8
Trade_5407,2035-02-28,19.0004,25713.8,10264.4,0,0,139185,37724,78785.8
Trade_5407,2035-05-29,19.247,26883.9,9300.23,0,0,141616,39683.7,78785.8
Trade_5407,2035-08-28,19.4963,21753.2,10911.7,0,0,123785,32310.3,78785.8
Trade_5407,2035-11-28,19.7484,21531.4,9643.4,0,0,126166,32182.3,78785.8
Trade_5407,2036-02-28,20,22017.9,8361.59,0,0,118225,33116.7,78785.8
