#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2025-08-28,9.49632,7665.99,21783.4,0,0,51493.1,8901.38,9206.45
Trade_1360,2025-11-28,9.74838,7697.68,21898.7,0,0,53421.2,8990.05,9206.45
Trade_1360,2026-03-02,10.0059,7677.99,21216.6,0,0,47855.6,9020.21,9206.45
Trade_1360,2026-05-28,10.2443,7750.75,21341.6,0,0,49730.6,9158.07,9206.45
Trade_1360,2026-08-28,10.4963,7525.15,20905.3,0,0,47876.8,8945.6,9206.45
Trade_1360,2026-11-30,10.7539,7697.66,21093.3,0,0,47401.7,9207.56,9207.56
Trade_1360,2027-03-01,11.0032,7495.01,20195.8,0,0,49091.5,9019.12,9207.56
Trade_1360,2027-05-28,11.2443,7779.65,20384.9,0,0,46850.4,9416.11,9416.11
Trade_1360,2027-08-31,11.5045,7499.38,19953,0,0,45870.1,9133.92,9416.11
Trade_1360,2027-11-29,11.7511,7795.45,20161.6,0,0,47841.3,9551.03,9551.03
Trade_1360,2028-02-28,12,7588.73,19376.4,0,0,47519.7,9353.7,9551.03
Trade_1360,2028-05-30,12.2514,7697.98,19708.4,0,0,45438.4,9547.78,9551.03
Trade_1360,2028-08-29,12.5,7934.63,19085.1,0,0,46990.8,9902.33,9902.33
Trade_1360,2028-11-28,12.7486,7825.06,19178.1,0,0,45663.8,9826.13,9902.33
Trade_1360,2029-02-28,13.0004,7732.45,18252.5,0,0,45043,9770.7,9902.33
Trade_1360,2029-05-29,13.247,7661.32,18300.7,0,0,44895.4,9740.18,9902.33
Trade_1360,2029-08-28,13.4963,7633.11,17907.1,0,0,41635,9764.48,9902.33
Trade_1360,2029-11-28,13.7484,7586.79,17990.1,0,0,42279.4,9766.07,9902.33
Trade_1360,2030-02-28,14.0004,7204.88,17041,0,0,39983.1,9332.59,9902.33
Trade_1360,2030-05-28,14.2443,7308.5,17097.2,0,0,41660.4,9524.22,9902.33
Trade_1360,2030-08-28,14.4963,6759.78,16478.9,0,0,39106.2,8864.36,9902.33
Trade_1360,2030-11-29,14.7511,7163.16,16676.1,0,0,43502.7,9452.85,9902.33
Trade_1360,2031-02-28,15.0004,7102.91,15802.9,0,0,36574.8,9431.46,9902.33
Trade_1360,2031-05-28,15.2443,7091.93,15903.2,0,0,36929.2,9474.24,9902.33
Trade_1360,2031-08-28,15.4963,6752.31,15410.2,0,0,38248.3,9077.37,9902.33
Trade_1360,2031-11-28,15.7484,6681.88,15472.8,0,0,38980.5,9039.27,9902.33
Trade_1360,2032-03-01,16.0055,6700.46,14658.4,0,0,37040.3,9122.75,9902.33
Trade_1360,2032-05-28,16.2459,7060.18,14894.7,0,0,40090.7,9670.43,9902.33
Trade_1360,2032-08-31,16.5055,6760.06,14479.3,0,0,37744.8,9319.58,9902.33
Trade_1360,2032-11-29,16.7514,6840.73,14599.3,0,0,39448.2,9488.91,9902.33
Trade_1360,2033-02-28,17.0004,6786.98,13811.7,0,0,36804.8,9473.02,9902.33
Trade_1360,2033-05-31,17.2525,6799.55,13878.1,0,0,37288,9550.34,9902.33
Trade_1360,2033-08-30,17.5018,6477.51,13338.5,0,0,36430.6,9154.71,9902.33
Trade_1360,2033-11-28,17.7484,6494.14,13378.1,0,0,36549.8,9234.77,9902.33
Trade_1360,2034-02-28,18.0004,6220.82,12519.2,0,0,36585.1,8901.83,9902.33
Trade_1360,2034-05-30,18.2497,6710.13,12587.4,0,0,35847.2,9661.85,9902.33
Trade_1360,2034-08-29,18.4991,6290.1,12085.1,0,0,35505.9,9113.48,9902.33
Trade_1360,2034-11-28,18.7484,6269.97,12207,0,0,36112.4,9140.93,9902.33
Trade_1360,2035-02-28,19.0004,5901.69,11308,0,0,36635,8658.22,9902.33
Trade_1360,2035-05-29,19.247,5898.84,11338.3,0,0,35347.2,8707.36,9902.33
Trade_1360,2035-08-28,19.4963,5306.96,10696.9,0,0,33016.5,7882.48,9902.33
Trade_1360,2035-11-28,19.7484,5325.44,10733.9,0,0,30075.2,7959.76,9902.33
Trade_1360,2036-02-28,20,5068.37,9776.87,0,0,29676.5,7623.26,9902.33
