#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2024-05-28,8.2459,4792.8,29060,0,0,35247.4,5411.57,5818.02
Trade_4208,2024-08-28,8.49727,4277.62,29551.7,0,0,32922.4,4856.7,5818.02
Trade_4208,2024-11-29,8.75137,4410.81,27958.4,0,0,32096.4,5036.05,5818.02
Trade_4208,2025-02-28,9.00043,4436.67,26342.7,0,0,32814.4,5093.4,5818.02
Trade_4208,2025-05-28,9.24427,4495.73,24670.2,0,0,35458.2,5190.12,5818.02
Trade_4208,2025-08-28,9.49632,3939.93,25122.9,0,0,26822.5,4574.86,5818.02
Trade_4208,2025-11-28,9.74838,4086.08,23566.2,0,0,29735.8,4772.09,5818.02
Trade_4208,2026-03-02,10.0059,4047.29,20077.3,0,0,30353.4,4754.81,5818.02
Trade_4208,2026-05-28,10.2443,4099.24,20203.9,0,0,27929.1,4843.55,5818.02
Trade_4208,2026-08-28,10.4963,3439.84,20423.3,0,0,23322.6,4089.14,5818.02
Trade_4208,2026-11-30,10.7539,3381.94,18716,0,0,23604.9,4045.31,5818.02
Trade_4208,2027-03-01,11.0032,3282.52,15176.6,0,0,21757.9,3950.02,5818.02
Trade_4208,2027-05-28,11.2443,3350.03,15261.2,0,0,21738.3,4054.72,5818.02
Trade_4208,2027-08-31,11.5045,2758.43,15493.5,0,0,18965.6,3359.64,5818.02
Trade_4208,2027-11-29,11.7511,2619.13,13691.5,0,0,16863.4,3208.97,5818.02
Trade_4208,2028-02-28,12,2526.51,12004.3,0,0,16948.3,3114.12,5818.02
Trade_4208,2028-05-30,12.2514,2502.81,10311.2,0,0,16549,3104.22,5818.02
Trade_4208,2028-08-29,12.5,1874.25,10384.6,0,0,12845.5,2339.03,5818.02
Trade_4208,2028-11-28,12.7486,1765.23,8644.63,0,0,12846.9,2216.64,5818.02
Trade_4208,2029-02-28,13.0004,1693.74,6866.71,0,0,11834.9,2140.21,5818.02
Trade_4208,2029-05-29,13.247,1712.88,5176.45,0,0,11958.1,2177.66,5818.02
Trade_4208,2029-08-28,13.4963,955.723,5220.2,0,0,6470.1,1222.59,5818.02
Trade_4208,2029-11-28,13.7484,874.838,3445.83,0,0,6265.83,1126.13,5818.02
Trade_4208,2030-02-28,14.0004,855.291,1755.05,0,0,5371.76,1107.87,5818.02
Trade_4208,2030-05-28,14.2443,1026.94,350.836,0,0,4993.06,1338.27,5818.02
Trade_4208,2030-08-28,14.4963,0,0,0,0,0,0,5818.02
Trade_4208,2030-11-29,14.7511,0,0,0,0,0,0,5818.02
Trade_4208,2031-02-28,15.0004,0,0,0,0,0,0,5818.02
Trade_4208,2031-05-28,15.2443,0,0,0,0,0,0,5818.02
Trade_4208,2031-08-28,15.4963,0,0,0,0,0,0,5818.02
Trade_4208,2031-11-28,15.7484,0,0,0,0,0,0,5818.02
Trade_4208,2032-03-01,16.0055,0,0,0,0,0,0,5818.02
Trade_4208,2032-05-28,16.2459,0,0,0,0,0,0,5818.02
Trade_4208,2032-08-31,16.5055,0,0,0,0,0,0,5818.02
Trade_4208,2032-11-29,16.7514,0,0,0,0,0,0,5818.02
Trade_4208,2033-02-28,17.0004,0,0,0,0,0,0,5818.02
Trade_4208,2033-05-31,17.2525,0,0,0,0,0,0,5818.02
Trade_4208,2033-08-30,17.5018,0,0,0,0,0,0,5818.02
Trade_4208,2033-11-28,17.7484,0,0,0,0,0,0,5818.02
Trade_4208,2034-02-28,18.0004,0,0,0,0,0,0,5818.02
Trade_4208,2034-05-30,18.2497,0,0,0,0,0,0,5818.02
Trade_4208,2034-08-29,18.4991,0,0,0,0,0,0,5818.02
Trade_4208,2034-11-28,18.7484,0,0,0,0,0,0,5818.02
Trade_4208,2035-02-28,19.0004,0,0,0,0,0,0,5818.02
Trade_4208,2035-05-29,19.247,0,0,0,0,0,0,5818.02
Trade_4208,2035-08-28,19.4963,0,0,0,0,0,0,5818.02
Trade_4208,2035-11-28,19.7484,0,0,0,0,0,0,5818.02
Trade_4208,2036-02-28,20,0,0,0,0,0,0,5818.02
