#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2026-08-28,10.4963,305544,17518.4,0,0,689562,363219,545632
Trade_6761,2026-11-30,10.7539,294879,17727.9,0,0,675102,352720,545632
Trade_6761,2027-03-01,11.0032,278974,16118.9,0,0,645126,335703,545632
Trade_6761,2027-05-28,11.2443,279109,17597,0,0,662797,337820,545632
Trade_6761,2027-08-31,11.5045,273688,16724.7,0,0,620429,333340,545632
Trade_6761,2027-11-29,11.7511,263293,16461.9,0,0,624054,322588,545632
Trade_6761,2028-02-28,12,258457,16226.5,0,0,604419,318569,545632
Trade_6761,2028-05-30,12.2514,249242,17648.7,0,0,593013,309134,545632
Trade_6761,2028-08-29,12.5,244426,17400.3,0,0,573661,305040,545632
Trade_6761,2028-11-28,12.7486,233924,17139,0,0,566871,293745,545632
Trade_6761,2029-02-28,13.0004,228715,15371.4,0,0,545839,289004,545632
Trade_6761,2029-05-29,13.247,218162,15245.8,0,0,517927,277360,545632
Trade_6761,2029-08-28,13.4963,213356,14663.7,0,0,507209,272931,545632
Trade_6761,2029-11-28,13.7484,203078,14469.2,0,0,509257,261411,545632
Trade_6761,2030-02-28,14.0004,198369,14153.9,0,0,483267,256950,545632
Trade_6761,2030-05-28,14.2443,189835,14540.5,0,0,464408,247387,545632
Trade_6761,2030-08-28,14.4963,185243,13675.1,0,0,445007,242916,545632
Trade_6761,2030-11-29,14.7511,176376,14545.2,0,0,440750,232754,545632
Trade_6761,2031-02-28,15.0004,171401,13160.3,0,0,428281,227591,545632
Trade_6761,2031-05-28,15.2443,161624,13579.4,0,0,399658,215917,545632
Trade_6761,2031-08-28,15.4963,158282,13906,0,0,398133,212784,545632
Trade_6761,2031-11-28,15.7484,148201,12998,0,0,378820,200487,545632
Trade_6761,2032-03-01,16.0055,134387,11657.9,0,0,347884,182969,545632
Trade_6761,2032-05-28,16.2459,135347,12467.1,0,0,350571,185386,545632
Trade_6761,2032-08-31,16.5055,130343,11622.6,0,0,347715,179695,545632
Trade_6761,2032-11-29,16.7514,122171,11959.1,0,0,315982,169466,545632
Trade_6761,2033-02-28,17.0004,118031,11907,0,0,311475,164744,545632
Trade_6761,2033-05-31,17.2525,109279,11920.3,0,0,311227,153489,545632
Trade_6761,2033-08-30,17.5018,104945,10698.4,0,0,286469,148320,545632
Trade_6761,2033-11-28,17.7484,95924.1,10790.9,0,0,257989,136406,545632
Trade_6761,2034-02-28,18.0004,90862.9,9500.3,0,0,247485,130022,545632
Trade_6761,2034-05-30,18.2497,82536.8,9516.08,0,0,224506,118844,545632
Trade_6761,2034-08-29,18.4991,78075.3,8495.94,0,0,206184,113120,545632
Trade_6761,2034-11-28,18.7484,69480.8,8409.17,0,0,193585,101295,545632
Trade_6761,2035-02-28,19.0004,64583.2,7641.81,0,0,183983,94748.4,545632
Trade_6761,2035-05-29,19.247,55800.9,8322.81,0,0,157392,82368.4,545632
Trade_6761,2035-08-28,19.4963,51344.8,6807.75,0,0,148620,76263,545632
Trade_6761,2035-11-28,19.7484,42769.6,6346.84,0,0,124221,63926.3,545632
Trade_6761,2036-02-28,20,37604,5223.21,0,0,110711,56559.6,545632
