#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2024-05-28,8.2459,251640,3735.55,0,0,514409,284128,354526
Trade_4152,2024-08-28,8.49727,244362,3956.82,0,0,497016,277443,354526
Trade_4152,2024-11-29,8.75137,244686,3783.84,0,0,488379,279370,354526
Trade_4152,2025-02-28,9.00043,237270,3614.2,0,0,483488,272391,354526
Trade_4152,2025-05-28,9.24427,237800,3794.65,0,0,485639,274529,354526
Trade_4152,2025-08-28,9.49632,230696,3734.44,0,0,468863,267874,354526
Trade_4152,2025-11-28,9.74838,231468,3710.66,0,0,475455,270329,354526
Trade_4152,2026-03-02,10.0059,224142,3656.15,0,0,465743,263325,354526
Trade_4152,2026-05-28,10.2443,224436,3598.59,0,0,480207,265187,354526
Trade_4152,2026-08-28,10.4963,216944,3382.04,0,0,466423,257895,354526
Trade_4152,2026-11-30,10.7539,217449,3501.6,0,0,477318,260102,354526
Trade_4152,2027-03-01,11.0032,209329,3458.57,0,0,477872,251896,354526
Trade_4152,2027-05-28,11.2443,209788,3596.49,0,0,466720,253917,354526
Trade_4152,2027-08-31,11.5045,202428,3648.73,0,0,469609,246549,354526
Trade_4152,2027-11-29,11.7511,202517,3562.11,0,0,463658,248125,354526
Trade_4152,2028-02-28,12,195078,3616.94,0,0,438620,240449,354526
Trade_4152,2028-05-30,12.2514,195274,3943.69,0,0,455060,242198,354526
Trade_4152,2028-08-29,12.5,187638,4284.33,0,0,453174,234170,354526
Trade_4152,2028-11-28,12.7486,188130,4786.51,0,0,444132,236240,354526
Trade_4152,2029-02-28,13.0004,180673,4387.56,0,0,429652,228297,354526
Trade_4152,2029-05-29,13.247,180545,4369.36,0,0,436243,229535,354526
Trade_4152,2029-08-28,13.4963,172550,4250.56,0,0,412746,220730,354526
Trade_4152,2029-11-28,13.7484,172863,4542.09,0,0,408179,222517,354526
Trade_4152,2030-02-28,14.0004,165235,4404.71,0,0,398231,214031,354526
Trade_4152,2030-05-28,14.2443,165407,4863.71,0,0,393851,215553,354526
Trade_4152,2030-08-28,14.4963,160058,4783.45,0,0,392962,209890,354526
Trade_4152,2030-11-29,14.7511,159644,5222.57,0,0,398456,210674,354526
Trade_4152,2031-02-28,15.0004,151680,5098.43,0,0,373880,201405,354526
Trade_4152,2031-05-28,15.2443,152082,5443.5,0,0,379990,203169,354526
Trade_4152,2031-08-28,15.4963,145096,5637.52,0,0,367856,195058,354526
Trade_4152,2031-11-28,15.7484,145488,6054.16,0,0,370295,196817,354526
Trade_4152,2032-03-01,16.0055,138742,6864.71,0,0,358551,188898,354526
Trade_4152,2032-05-28,16.2459,138205,5917.07,0,0,359814,189301,354526
Trade_4152,2032-08-31,16.5055,131801,6145.51,0,0,344937,181704,354526
Trade_4152,2032-11-29,16.7514,132090,6079.07,0,0,349169,183225,354526
Trade_4152,2033-02-28,17.0004,124443,6063.28,0,0,326301,173692,354526
Trade_4152,2033-05-31,17.2525,125237,6524.31,0,0,328854,175903,354526
Trade_4152,2033-08-30,17.5018,118600,6865.54,0,0,309599,167619,354526
Trade_4152,2033-11-28,17.7484,118860,7550.61,0,0,320543,169021,354526
Trade_4152,2034-02-28,18.0004,110991,7437.49,0,0,290635,158826,354526
Trade_4152,2034-05-30,18.2497,111292,8344.55,0,0,305466,160248,354526
Trade_4152,2034-08-29,18.4991,105347,8448.26,0,0,287954,152633,354526
Trade_4152,2034-11-28,18.7484,106699,8685.83,0,0,309045,155555,354526
Trade_4152,2035-02-28,19.0004,99840,9107.9,0,0,292737,146473,354526
Trade_4152,2035-05-29,19.247,100944,11009.6,0,0,300890,149005,354526
Trade_4152,2035-08-28,19.4963,93754.1,10627.4,0,0,282360,139254,354526
Trade_4152,2035-11-28,19.7484,95451.7,11268,0,0,289429,142669,354526
Trade_4152,2036-02-28,20,89911.5,11859.4,0,0,263487,135234,354526
